"Index","open","high","low","close","volume","adjusted"
2009-04-08,91.720001,92.709999,90.889999,92.510002,4748100,84.543922
2009-04-09,94.760002,97.449997,94.410004,97.379997,9086200,88.99456
2009-04-13,96.459999,97.959999,95.239998,97.300003,5499200,88.921454
2009-04-14,95.980003,97.370003,94.830002,94.93,5079000,86.755533
2009-04-15,94.360001,96.330002,94,96.040001,5182200,87.769951
2009-04-16,97.080002,99.529999,95.849998,98.610001,6110600,90.118647
2009-04-17,98.989998,100.540001,98.089996,99.809998,5625400,91.215311
2009-04-20,97.790001,98.099998,94.620003,94.879997,5774800,86.709836
2009-04-21,94.059998,97.510002,93.900002,97.339996,2149400,88.958003
2009-04-22,96.07,100.209999,95.849998,97.599998,8724300,89.195616
2009-04-23,98.120003,98.190002,95.610001,97.410004,8911700,89.021982
2009-04-24,98.419998,100.809998,97.540001,99.760002,6416000,91.169621
2009-04-27,98.459999,100.589996,98.190002,98.919998,9365400,90.40195
2009-04-28,98.019997,100.75,97.470001,99.230003,10622100,90.685261
2009-04-29,100.440002,103.110001,99.919998,101.879997,12349700,93.107063
2009-04-30,103.470001,104.510002,101.589996,101.68,8667700,92.924287
2009-05-01,101.230003,102.599998,100.690002,101.559998,15673700,92.814618
2009-05-04,102.730003,105.82,102.279999,105.739998,9115100,96.634677
2009-05-05,105.290001,105.830002,103.839996,105.029999,6665800,95.985816
2009-05-06,106.339996,106.589996,103.720001,105.830002,5423900,96.71693
2009-05-07,107.169998,107.360001,102.580002,103.230003,7995300,94.340819
2009-05-08,104.68,106.839996,103.919998,106.410004,6397100,97.246988
2009-05-11,104.720001,105.529999,103.709999,104.349998,4864300,95.364371
2009-05-12,104.949997,105.580002,101.470001,103.190002,6103400,94.304263
2009-05-13,101.57,101.739998,98.660004,98.839996,8873100,90.328838
2009-05-14,98.989998,101.349998,98.489998,100.190002,4597900,91.562594
2009-05-15,99.919998,101.150002,98.760002,99.419998,5444900,90.858895
2009-05-18,100.379997,103.269997,100.050003,102.959999,5477500,94.094065
2009-05-19,102.860001,104.519997,102.199997,103.400002,4544100,94.496179
2009-05-20,104.300003,106.040001,102.480003,102.57,6223500,93.737649
2009-05-21,101.32,101.959999,99.699997,101.07,6297100,92.366814
2009-05-22,101.459999,101.779999,99.989998,100.199997,3754100,91.571728
2009-05-26,99.269997,104.349998,99.190002,104.110001,6752900,95.145039
2009-05-27,103.699997,104.980003,102.279999,102.510002,4776100,93.682817
2009-05-28,103.290001,103.779999,100.870003,102.980003,5440500,94.112347
2009-05-29,103.410004,104.970001,102.989998,104.669998,5125900,95.656815
2009-06-01,106.720001,109.150002,106.349998,108.589996,6036900,99.23926
2009-06-02,108.160004,109.620003,107.709999,109.150002,4639000,99.751043
2009-06-03,108.099998,108.370003,106.269997,107.330002,3818300,98.087765
2009-06-04,107.93,108.839996,106.709999,108.809998,4088300,99.440317
2009-06-05,109.839996,110.019997,107.489998,108.57,4993800,99.220986
2009-06-08,107.769997,108.760002,106.389999,107.830002,3784600,98.544709
2009-06-09,108.339996,109.589996,107.970001,108.779999,4022600,99.412902
2009-06-10,109.93,109.970001,106.93,108.529999,4179600,99.184429
2009-06-11,108.699997,110.169998,108.699997,108.809998,5097700,99.440317
2009-06-12,108.260002,108.809998,107.160004,108.730003,3416000,99.367211
2009-06-15,107.489998,107.519997,105.110001,106.110001,4758500,96.972818
2009-06-16,106.870003,107.080002,103.900002,104.269997,6108000,95.291258
2009-06-17,104.220001,105.339996,102.949997,104.199997,9380200,95.227286
2009-06-18,104.279999,105.209999,103.32,104.940002,4164800,95.903569
2009-06-19,105.690002,106,104.230003,104.669998,3621400,96.017319
2009-06-22,103.879997,103.93,101.089996,101.089996,5199100,92.733263
2009-06-23,101.580002,101.940002,100.050003,100.650002,6797500,92.329641
2009-06-24,101.360001,102.970001,101.230003,102,3573000,93.56804
2009-06-25,101.389999,104.690002,101.339996,104.610001,5440000,95.962281
2009-06-26,103.93,105.279999,103.639999,104.610001,3278100,95.962281
2009-06-29,105.050003,105.900002,103.800003,105.589996,3167600,96.861264
2009-06-30,105.519997,106.080002,104.089996,105.199997,6147500,96.503505
2009-07-01,105.75,107.110001,105.75,106.07,4066600,97.301588
2009-07-02,104.480003,104.550003,102.779999,103.059998,3937300,94.540411
2009-07-06,102.080002,102.489998,100.650002,102.150002,2956700,93.705641
2009-07-07,102.110001,102.120003,99.660004,99.68,4637300,91.439826
2009-07-08,100.220001,100.470001,97.900002,99.389999,5111000,91.173798
2009-07-09,99.93,100.300003,98.910004,99.519997,4358300,91.293049
2009-07-10,98.839996,100.139999,98.349998,99.389999,3093600,91.173798
2009-07-13,99.790001,101.889999,98.110001,101.849998,3857300,93.430438
2009-07-14,101.809998,102.730003,101.190002,102.599998,3703200,94.118438
2009-07-15,104.339996,106.050003,104.010002,105.739998,3580800,96.998866
2009-07-16,105.5,107.75,105.339996,107.269997,2837200,98.402385
2009-07-17,107.43,107.5,106.470001,106.900002,2789000,98.062976
2009-07-20,107.889999,108.779999,107.519997,108.489998,5663700,99.521534
2009-07-21,109.510002,109.610001,107.199997,108.699997,3604700,99.714173
2009-07-22,108.190002,109.800003,108,109.239998,2806500,100.209534
2009-07-23,109.199997,112.690002,109.019997,112.160004,7609400,102.888154
2009-07-24,111.559998,113.129997,111.050003,113.010002,2610100,103.667886
2009-07-27,112.860001,113.610001,112.150002,113.489998,3263200,104.108202
2009-07-28,112.889999,113.879997,112.029999,113.290001,6008700,103.924738
2009-07-29,112.68,113.18,111.970001,112.480003,3192600,103.1817
2009-07-30,113.980003,115.169998,113.510002,113.949997,3460000,104.530175
2009-07-31,113.720001,115.059998,113.650002,113.959999,3615200,104.53935
2009-08-03,115.150002,116.510002,114.449997,116.480003,4305200,106.851035
2009-08-04,115.910004,117.779999,115.699997,117.5,3676000,107.786712
2009-08-05,117.610001,117.629997,115.839996,117.019997,3664300,107.346389
2009-08-06,117.489998,117.940002,115.699997,116.07,2927600,106.474925
2009-08-07,117.870003,119.760002,117.080002,118.900002,3596300,109.070981
2009-08-10,118.459999,119,117.459999,118.410004,3166500,108.621489
2009-08-11,117.779999,118.029999,116.269997,116.720001,3382500,107.071193
2009-08-12,116.730003,119.230003,116.730003,118.269997,6016900,108.493056
2009-08-13,118.889999,119.32,117.379997,119.32,3415500,109.456259
2009-08-14,119.089996,119.129997,116.5,117.510002,4993900,107.795888
2009-08-17,115.68,115.720001,114.010002,114.110001,5151100,104.676952
2009-08-18,114.760002,115.879997,114.190002,115.629997,3767000,106.071296
2009-08-19,114.370003,116.769997,114.209999,116.43,3151200,106.805166
2009-08-20,116.309998,117.849998,115.949997,117.699997,2515300,107.970176
2009-08-21,118.57,120.199997,118.339996,119.949997,4503300,110.034177
2009-08-24,120.300003,120.900002,119.150002,119.629997,2907200,109.740631
2009-08-25,120.129997,125.510002,119.809998,120.139999,3946100,110.208473
2009-08-26,119.849998,120.769997,119.290001,120.050003,2594700,110.125916
2009-08-27,119.849998,120.75,117.809998,120.440002,3668900,110.483676
2009-08-28,121.75,121.959999,119.599998,120.57,4034700,110.602927
2009-08-31,119.5,119.720001,118.410004,118.93,2620900,109.0985
2009-09-01,118.300003,120.709999,116.309998,116.449997,5361100,106.823509
2009-09-02,116.18,116.849998,115.589996,115.870003,2960800,106.291461
2009-09-03,116.540001,118.379997,115.239998,117.400002,1983500,107.69498
2009-09-04,117.370003,119.07,116.760002,118.970001,1667800,109.135194
2009-09-08,120.050003,120.650002,119.290001,120.57,1903000,110.602927
2009-09-09,120.419998,122.919998,120.07,122.059998,2893600,111.969752
2009-09-10,122.080002,123.57,121.230003,123.339996,2597000,113.143938
2009-09-11,123.660004,124.440002,122.940002,123.610001,2467100,113.391622
2009-09-14,122.650002,125.120003,122.529999,125.07,3101000,114.730928
2009-09-15,125.089996,126.449997,124.580002,126.150002,2539700,115.72165
2009-09-16,126.550003,128.559998,126.220001,128.520004,2985200,117.895734
2009-09-17,128.339996,131.169998,127.279999,127.919998,3732300,117.345328
2009-09-18,128.139999,128.240005,126.669998,127.309998,2534400,117.141978
2009-09-21,126.029999,127.379997,125.540001,127.010002,2242500,116.865942
2009-09-22,127.709999,128.169998,127.050003,127.669998,2853600,117.473226
2009-09-23,128.149994,128.389999,125.949997,126.150002,4201300,116.074628
2009-09-24,126.260002,126.739998,123.169998,123.970001,3603400,114.068741
2009-09-25,123.669998,124.25,122.639999,123.239998,3030400,113.397041
2009-09-28,123.870003,126.120003,123.510002,125.660004,1635400,115.623766
2009-09-29,125.889999,127.029999,125.559998,126.080002,2040500,116.010219
2009-09-30,126.459999,126.870003,123.769997,125.269997,4517500,115.264908
2009-10-01,125,125.980003,121.489998,121.68,6832500,111.961638
2009-10-02,120.529999,121.669998,120.07,120.370003,3273600,110.756268
2009-10-05,120.989998,123.269997,120.650002,123,3192200,113.176212
2009-10-06,124,125.660004,123.550003,124.690002,3379300,114.731237
2009-10-07,124.410004,125.089996,124.010002,124.669998,2976300,114.71283
2009-10-08,125.519997,127.209999,125.209999,126.370003,3817500,116.277058
2009-10-09,126.419998,127.540001,126.019997,127.459999,3311600,117.279999
2009-10-12,128.110001,128.580002,127.059998,127.660004,1684700,117.464029
2009-10-13,127.25,127.639999,126.209999,127.040001,3076100,116.893545
2009-10-14,128.679993,129.529999,127.809998,129.360001,3214700,119.028251
2009-10-15,128.679993,129.860001,128.479996,129.770004,2639700,119.405508
2009-10-16,128.850006,129.149994,127.650002,128.490005,2235700,118.22774
2009-10-19,128.710007,130.410004,128.199997,129.889999,2459200,119.515919
2009-10-20,130.100006,130.160004,127.910004,128.75,2384200,118.46697
2009-10-21,128.470001,130.440002,127.389999,127.470001,3306800,117.289202
2009-10-22,127.440002,129.529999,126.199997,129.009995,4604600,118.706199
2009-10-23,129.449997,129.830002,126.980003,127.379997,3415300,117.206386
2009-10-26,127.5,129.270004,125.650002,126.120003,3407000,116.047025
2009-10-27,126.300003,126.720001,124.349998,124.629997,4393900,114.676024
2009-10-28,124.370003,124.510002,120.449997,120.660004,3794500,111.023107
2009-10-29,121.449997,123.57,121.239998,123.139999,3026600,113.30503
2009-10-30,122.709999,123,119.330002,119.620003,6975800,110.066169
2009-11-02,120.370003,121.82,118.379997,120.25,5693300,110.645849
2009-11-03,119.540001,121.889999,119.019997,121.709999,4705200,111.989241
2009-11-04,122.699997,123.339996,121.040001,121.040001,3099800,111.372754
2009-11-05,122.279999,124.099998,121.709999,124.019997,2578900,114.114743
2009-11-06,122.779999,124.779999,122.379997,123.75,2583200,113.866311
2009-11-09,124.910004,126.830002,124.849998,126.830002,2395000,116.700318
2009-11-10,126.360001,127.279999,125.739998,126.68,2308400,116.562297
2009-11-11,127.809998,128.600006,126.720001,127.580002,2342400,117.390417
2009-11-12,127.709999,128.309998,125.540001,125.75,2752500,115.706574
2009-11-13,126.349998,127.440002,125.279999,127.040001,2378500,116.893545
2009-11-16,127.959999,129.809998,127.900002,128.990005,3113100,118.687806
2009-11-17,128.619995,129.149994,128.139999,128.970001,1857700,118.6694
2009-11-18,128.940002,129.059998,127.839996,128.419998,2158100,118.163324
2009-11-19,127.309998,127.360001,125.040001,125.849998,2876400,115.798586
2009-11-20,125.07,125.489998,124.349998,125.089996,2297000,115.099284
2009-11-23,126.639999,127.860001,125.910004,126.300003,1831300,116.212649
2009-11-24,126.309998,126.389999,124.93,126.029999,2219100,115.96421
2009-11-25,126.410004,127.080002,125.959999,126.889999,1166400,116.755524
2009-11-27,122.690002,125.769997,122.43,124.290001,1426900,114.363183
2009-11-30,124.220001,124.739998,123.07,124.639999,2250500,114.685227
2009-12-01,125.470001,126.910004,125.470001,126.489998,2460300,116.38747
2009-12-02,126.449997,128.100006,126.300003,127.290001,1689900,117.123578
2009-12-03,127.660004,128.429993,125.889999,125.900002,1524500,115.844595
2009-12-04,127.919998,129.029999,126.010002,127.68,4751500,117.482429
2009-12-07,127.5,128.479996,127.18,127.589996,1880300,117.399613
2009-12-08,126.550003,127.559998,125.489998,126.550003,2783900,116.442682
2009-12-09,126.449997,127.040001,125.389999,126.650002,2499900,116.534694
2009-12-10,127.360001,128.259995,127.120003,127.470001,1838400,117.289202
2009-12-11,128.259995,128.970001,127.440002,128.580002,1131400,118.310549
2009-12-14,129.479996,130.389999,128.649994,130.289993,1746100,119.883966
2009-12-15,129.699997,130.690002,129.5,130.190002,3278000,119.791962
2009-12-16,131.029999,131.479996,130.529999,130.899994,1783400,120.445247
2009-12-17,129.919998,130.389999,129.240005,129.880005,1956900,119.506723
2009-12-18,129.899994,129.970001,128.389999,129.809998,4092900,119.892779
2009-12-21,130.699997,131.539993,130.570007,131.259995,1842400,121.231999
2009-12-22,131.720001,132.990005,131.520004,132.559998,1614700,122.432685
2009-12-23,132.919998,133.669998,132.339996,133.529999,1983500,123.32858
2009-12-24,133.759995,134.25,133.759995,134.199997,796900,123.947392
2009-12-28,134.779999,134.839996,133.789993,134.130005,1545400,123.882747
2009-12-29,134.339996,134.5,133.75,133.910004,1168900,123.679553
2009-12-30,133.380005,134.100006,133.050003,133.410004,2525600,123.217752
2009-12-31,133.449997,134,131.740005,131.740005,2651400,121.675338
2010-01-04,133.070007,134.270004,133.039993,133.949997,2830500,123.716491
2010-01-05,133.699997,134.309998,133.059998,134.289993,1285600,124.030512
2010-01-06,134.419998,135.240005,134.320007,135.020004,1771700,124.704752
2010-01-07,134.770004,135.820007,134.160004,135.660004,1580200,125.295857
2010-01-08,135.470001,136.539993,135.130005,136.509995,1235300,126.08091
2010-01-11,137.110001,137.179993,135.869995,136.240005,1984400,125.831548
2010-01-12,135.520004,135.679993,134.039993,134.690002,1634400,124.399962
2010-01-13,135.199997,136.520004,134.270004,136.410004,1754600,125.988558
2010-01-14,136.009995,136.910004,135.869995,136.669998,1042300,126.22869
2010-01-15,136.539993,136.880005,134.460007,134.839996,2350800,124.538496
2010-01-19,135.119995,136.619995,135.070007,136.559998,1738400,126.127093
2010-01-20,135.529999,135.789993,134.240005,135.490005,1807400,125.138846
2010-01-21,135.710007,136.360001,133.460007,133.729996,3151600,123.513297
2010-01-22,133.660004,133.839996,130.720001,130.919998,4211800,120.917978
2010-01-25,131.940002,132.100006,130.529999,131.320007,2681100,121.287427
2010-01-26,131.089996,132.089996,130.369995,130.820007,2467800,120.825626
2010-01-27,130.460007,131.240005,129.229996,131.009995,3150900,121.001099
2010-01-28,131.289993,131.350006,128.339996,129.369995,4418200,119.486392
2010-01-29,129.520004,130.919998,127.449997,127.5,5319700,117.759261
2010-02-01,127.800003,129.490005,127.779999,129.399994,3812700,119.514099
2010-02-02,129.710007,131.589996,129.190002,131.220001,2220300,121.195061
2010-02-03,130.710007,131.350006,130.009995,130.610001,2687200,120.631664
2010-02-04,129.570007,129.589996,126.330002,126.330002,4951000,116.678648
2010-02-05,126.379997,126.690002,123.760002,126.68,5068600,117.001907
2010-02-08,126.529999,127.449997,125.379997,125.760002,2796000,116.152195
2010-02-09,127.309998,128.160004,126.019997,127.349998,3871200,117.620719
2010-02-10,127.050003,128.039993,125.870003,127.32,2905000,117.593012
2010-02-11,127.080002,129.130005,126.330002,129.080002,3823000,119.218554
2010-02-12,127.709999,129.970001,127.379997,129.889999,3990400,119.966669
2010-02-16,131.380005,132.199997,130.470001,132.100006,2557700,122.007836
2010-02-17,132.580002,133.160004,132.179993,133.039993,2148000,122.87601
2010-02-18,133.029999,134.020004,132.869995,134.020004,2862700,123.78115
2010-02-19,133.75,134.740005,133.330002,134.259995,3272100,124.002805
2010-02-22,135,135.100006,134.089996,134.449997,1977200,124.178292
2010-02-23,134.139999,134.429993,132.559998,132.630005,3800600,122.497344
2010-02-24,133.089996,134.119995,132.860001,133.830002,2539400,123.605663
2010-02-25,132.139999,134.240005,131.679993,134.139999,2686600,123.891978
2010-02-26,134.199997,134.389999,133.130005,133.949997,2382900,123.716491
2010-03-01,134.639999,136.5,134.610001,136.419998,3514200,125.997789
2010-03-02,136.990005,137.910004,136.809998,137.350006,4593900,126.856746
2010-03-03,138.050003,138.779999,137.559998,137.990005,2427400,127.447851
2010-03-04,138.220001,138.619995,137.5,138.029999,1926500,127.484789
2010-03-05,138.75,140.059998,138.529999,139.990005,3223700,129.295055
2010-03-08,139.960007,140.5,139.949997,140.259995,1508900,129.544418
2010-03-09,139.839996,141.190002,139.839996,140.300003,2411000,129.58137
2010-03-10,140.369995,141.589996,140.339996,141.440002,2909400,130.634275
2010-03-11,140.789993,142.240005,140.429993,142.070007,2781200,131.216149
2010-03-12,142.820007,142.820007,141.429993,142.479996,3217300,131.594815
2010-03-15,142.339996,142.619995,141.020004,142.130005,2645300,131.271563
2010-03-16,142.639999,143.800003,142.119995,143.779999,2344500,132.795501
2010-03-17,144.190002,145.360001,144.169998,144.800003,2044200,133.737579
2010-03-18,144.899994,145.160004,143.929993,144.119995,3554500,133.109522
2010-03-19,142.179993,144.220001,141.940002,142.179993,3597500,131.679546
