"Index","open","high","low","close","volume","adjusted"
2015-06-25,168.460007,168.460007,167.190002,167.710007,1100,166.81184
2015-06-26,167.330002,167.419998,167.139999,167.229996,1700,166.334399
2015-06-29,165.860001,165.860001,163.630005,163.630005,3300,162.753688
2015-06-30,164.380005,164.770004,164.25,164.600006,6200,163.718495
2015-07-01,165.839996,165.869995,164.860001,165.009995,1900,164.126287
2015-07-02,165.399994,165.399994,164.460007,165.130005,1200,164.245655
2015-07-06,164.75,164.75,164.75,164.75,700,163.867685
2015-07-07,164.770004,164.770004,162.550003,164.5,2900,163.619024
2015-07-08,163.949997,163.949997,162.25,162.410004,4400,161.540221
2015-07-09,164.059998,164.5,163.070007,163.229996,20700,162.355821
2015-07-10,164.800003,165.389999,164.800003,165.110001,2900,164.225758
2015-07-13,166.720001,167.139999,166.539993,167.139999,8500,166.244885
2015-07-14,168.020004,168.020004,167.960007,167.960007,800,167.060501
2015-07-15,168.360001,168.360001,166.860001,167.190002,2800,166.29462
2015-07-16,167.800003,168.179993,167.710007,168.169998,2500,167.269368
2015-07-17,168.309998,168.309998,167.070007,167.479996,2900,166.58306
2015-07-20,167.679993,167.820007,167.399994,167.399994,2200,166.503487
2015-07-21,167.800003,167.800003,166.289993,166.649994,4600,165.757504
2015-07-22,165.649994,166.779999,165.649994,166.639999,1600,165.747563
2015-07-23,168.059998,168.059998,166.660004,167.089996,3500,166.19515
2015-07-24,166.160004,166.660004,164.580002,164.710007,4300,163.827906
2015-07-27,162.889999,162.949997,162.889999,162.919998,700,162.047484
2015-07-28,162.759995,165.059998,162.699997,164.809998,4900,163.927361
2015-07-29,164.809998,166.380005,164.789993,166.380005,19900,165.488961
2015-07-30,166.029999,166.289993,165.5,166.289993,1700,165.399431
2015-07-31,166.779999,167.850006,166.779999,167.740005,3700,166.841678
2015-08-03,167.309998,167.309998,165.779999,166.210007,6400,165.319873
2015-08-04,166.240005,166.910004,166.130005,166.369995,6700,165.479004
2015-08-05,167.020004,168.300003,167.020004,167.240005,1700,166.344355
2015-08-06,166.850006,166.850006,164.320007,164.949997,13000,164.066611
2015-08-07,164.229996,164.229996,163.360001,164.169998,4100,163.290789
2015-08-10,165.589996,166.839996,165.589996,166.520004,2600,165.62821
2015-08-11,164.699997,164.699997,164.699997,164.699997,500,163.81795
2015-08-12,163.550003,164.149994,162.820007,162.899994,2700,162.027587
2015-08-13,164.970001,165.990005,164.770004,165.929993,3300,165.041358
2015-08-14,165.460007,166,165.240005,166,4100,165.110991
2015-08-17,165.139999,167.300003,165.130005,167.270004,2600,166.374194
2015-08-18,167.350006,167.350006,166.759995,166.979996,1600,166.085738
2015-08-19,166.059998,166.059998,164.889999,165.449997,2300,164.563933
2015-08-20,164.179993,164.179993,160.869995,160.869995,2800,160.00846
2015-08-21,159.369995,159.369995,156.410004,156.410004,7900,155.572353
2015-08-24,142.460007,150.229996,138.229996,150.229996,22100,149.425442
2015-08-25,153.470001,154.160004,149.860001,149.860001,3200,149.057429
2015-08-26,150.649994,153.869995,150.600006,153.869995,2500,153.045948
2015-08-27,156.339996,158.070007,155.880005,155.880005,4900,155.045193
2015-08-28,157.720001,158.899994,157.720001,158.820007,4500,157.96945
2015-08-31,157.960007,158.460007,157.080002,157.210007,2000,156.368072
2015-09-01,153.369995,153.369995,152.440002,152.440002,5500,151.623613
2015-09-02,153.369995,155.309998,153.229996,155.309998,1800,154.478238
2015-09-03,156.889999,157.830002,155.509995,155.889999,7100,155.055134
2015-09-04,154.070007,154.619995,153.440002,153.440002,1900,152.618258
2015-09-08,156.229996,158.100006,155.880005,158.100006,900,157.253305
2015-09-09,159.399994,159.539993,156.110001,156.110001,2000,155.273957
2015-09-10,157.550003,157.550003,157.550003,157.550003,800,156.706248
2015-09-11,156.330002,157.410004,155.759995,157.410004,3700,156.566998
2015-09-14,157.929993,157.929993,156.550003,156.679993,7900,155.840897
2015-09-15,157.800003,158.869995,157.800003,158.869995,2300,158.01917
2015-09-16,158.669998,160.350006,158.669998,160.350006,2500,159.491255
2015-09-17,160.350006,160.839996,160.350006,160.789993,1500,159.928886
2015-09-18,158.350006,159.490005,158.190002,158.190002,1400,157.342819
2015-09-21,158.759995,158.759995,158.070007,158.070007,1700,157.223467
2015-09-22,156.300003,156.309998,155.300003,155.809998,1200,154.975561
2015-09-23,156.070007,156.190002,155.399994,155.399994,800,154.567753
2015-09-24,152.860001,152.929993,152.830002,152.880005,1400,152.061259
2015-09-25,154.509995,154.509995,152,152,1300,151.286904
2015-09-28,149.889999,150.190002,147.389999,148.169998,47600,147.47487
2015-09-29,147.929993,147.979996,146.550003,146.839996,2400,146.151108
2015-09-30,148.600006,149.880005,147.710007,149.880005,10400,149.176855
2015-10-01,150.210007,150.210007,148.910004,149.649994,1900,148.947923
2015-10-02,150.570007,153,150.570007,153,1200,152.282212
2015-10-05,154.5,155.169998,154.5,155.169998,1100,154.44203
2015-10-06,155.039993,155.410004,153.039993,153.039993,2800,152.322018
2015-10-07,154.449997,155.330002,153.669998,155.279999,1900,154.551515
2015-10-08,154.880005,156.300003,154.75,156.300003,1200,155.566734
2015-10-09,156.679993,157.110001,156.25,156.580002,2000,155.845419
2015-10-12,157.369995,157.369995,156.529999,156.889999,2600,156.153962
2015-10-13,155.889999,156.809998,155.779999,155.779999,2000,155.049169
2015-10-14,155.229996,155.399994,154.220001,154.220001,1300,153.49649
2015-10-15,154.429993,156.75,154.429993,156.75,1200,156.01462
2015-10-16,156.910004,157.110001,156.270004,156.830002,2000,156.094246
2015-10-19,157.050003,157.100006,157.050003,157.100006,600,156.362984
2015-10-20,157.690002,157.690002,156.5,156.809998,3200,156.074336
2015-10-21,157.770004,157.770004,155.559998,155.820007,1500,155.08899
2015-10-22,155.570007,156.289993,155,156.289993,1700,155.556771
2015-10-23,156.929993,156.929993,155.279999,156.25,2400,155.516965
2015-10-26,156.139999,156.529999,156.139999,156.270004,900,155.536876
2015-10-27,155.889999,155.889999,155.220001,155.220001,1600,154.491799
2015-10-28,155.929993,157.419998,155.220001,157.289993,1500,156.55208
2015-10-29,157.740005,157.740005,157.679993,157.679993,700,156.940249
2015-10-30,157.979996,158.389999,157.529999,157.889999,2000,157.149271
2015-11-02,158.080002,160,158.080002,160,1500,159.249372
2015-11-03,160.179993,160.179993,159.839996,159.839996,1900,159.090119
2015-11-04,160.100006,160.130005,159.300003,159.309998,2100,158.562607
2015-11-05,159.449997,159.449997,159.059998,159.160004,3700,158.413317
2015-11-06,158.75,159.429993,158.330002,159.309998,3300,158.562607
2015-11-09,158.179993,158.179993,157.850006,157.850006,900,157.109465
2015-11-10,158.729996,158.889999,158.729996,158.889999,1000,158.144579
2015-11-11,159.119995,159.119995,157.800003,157.860001,1500,157.119413
2015-11-12,156.509995,156.509995,155.690002,155.690002,1700,154.959595
2015-11-13,154.419998,154.419998,153.160004,153.169998,2800,152.451413
2015-11-16,152.779999,154.600006,152.779999,154.580002,2700,153.854802
2015-11-17,154.990005,155.850006,154.669998,154.669998,2900,153.944376
2015-11-18,155.979996,157.470001,155.839996,157.470001,2200,156.731243
2015-11-19,157.050003,157.050003,156.75,156.820007,1600,156.084298
2015-11-20,157.119995,158.050003,157.119995,157.440002,3100,156.701385
2015-11-23,157.520004,158.389999,157.520004,157.800003,2300,157.059697
2015-11-24,157.259995,158.309998,157.119995,158.309998,2800,157.567299
2015-11-25,158.179993,159.169998,158.179993,159.130005,1500,158.383459
2015-11-27,159.130005,159.130005,159.130005,159.130005,0,158.383459
2015-11-30,158.240005,158.429993,158.169998,158.429993,5700,157.686731
2015-12-01,159.059998,159.520004,159.059998,159.520004,3200,158.771629
2015-12-02,159.369995,159.369995,157.75,158.020004,2600,157.278666
2015-12-03,158.660004,158.660004,155.190002,155.190002,2100,154.461941
2015-12-04,157.429993,157.429993,157.210007,157.25,2100,156.512274
2015-12-07,157.100006,157.100006,155.369995,155.660004,4900,154.929737
2015-12-08,154.600006,155.449997,154.470001,155.080002,1700,154.352456
2015-12-09,155.059998,156.070007,153.440002,153.740005,2300,153.018746
2015-12-10,153.759995,155.020004,153.759995,154.259995,2800,153.536296
2015-12-11,152.699997,152.699997,150.990005,150.990005,2600,150.281648
2015-12-14,150.940002,151.399994,149.399994,150.309998,6800,149.60483
2015-12-15,152.660004,152.779999,151.899994,152.690002,2900,151.973669
2015-12-16,153.509995,154.580002,153.279999,154.580002,4900,153.854802
2015-12-17,155.199997,155.199997,152.770004,152.779999,3000,152.063243
2015-12-18,152.139999,152.199997,150.800003,150.800003,3500,150.092537
2015-12-21,151.880005,151.880005,150.419998,151.330002,4400,150.620049
2015-12-22,151.190002,152.639999,150.880005,152.589996,7600,151.874132
2015-12-23,153.979996,154.070007,153.660004,154.070007,1800,153.3472
2015-12-24,154.059998,154.169998,153.929993,154.169998,5100,153.748092
2015-12-28,153.199997,153.830002,153.190002,153.809998,2700,153.389077
2015-12-29,154.740005,155.309998,154.660004,155.179993,3000,154.755323
2015-12-30,154.960007,154.960007,154.729996,154.729996,1800,154.306557
2015-12-31,153.869995,154.820007,153.380005,154.550003,5400,154.127057
2016-01-04,150.789993,150.789993,149.419998,149.779999,7200,149.370107
2016-01-05,151.100006,151.130005,150.619995,150.619995,900,150.207804
2016-01-06,148.729996,149.210007,148.729996,149.210007,900,148.801674
2016-01-07,146.570007,146.770004,144.559998,145.009995,10600,144.613156
2016-01-08,145.220001,145.520004,143.460007,143.460007,3700,143.06741
2016-01-11,143.5,143.5,140.580002,141.850006,3600,141.461815
2016-01-12,141.350006,142.690002,141.070007,142.690002,1700,142.299513
2016-01-13,143,143,138.020004,138.699997,4000,138.320427
2016-01-14,138.910004,140.669998,136.779999,139.860001,6700,139.477256
2016-01-15,136.399994,137.300003,135,136.410004,12100,136.0367
2016-01-19,138.839996,138.839996,135.419998,136.919998,18500,136.545299
2016-01-20,134,137.389999,131.410004,137.389999,9100,137.014014
2016-01-21,137.080002,137.800003,135.770004,136.550003,1700,136.176316
2016-01-22,138.110001,139.740005,138.110001,139.149994,12300,138.769192
2016-01-25,138.869995,138.869995,137.300003,137.300003,4600,136.924264
2016-01-26,137.679993,139.149994,137.139999,138.679993,1500,138.300477
2016-01-27,138.089996,139.220001,138.089996,138.100006,3500,137.722078
2016-01-28,138.130005,138.130005,135.960007,135.960007,5600,135.587935
2016-01-29,136.809998,140.410004,136.809998,140.410004,2500,140.025754
2016-02-01,138.860001,141.020004,138.860001,141.020004,3800,140.634085
2016-02-02,137.100006,138.410004,136.669998,137,3100,136.625082
2016-02-03,136.339996,138.020004,135.360001,137.830002,4900,137.452812
2016-02-04,139.110001,139.110001,137.800003,137.850006,1600,137.472762
2016-02-05,135.649994,135.699997,132.729996,132.800003,9600,132.436579
2016-02-08,131.630005,131.630005,126.889999,128.850006,7700,128.497392
2016-02-09,128.830002,129.190002,127.330002,129.119995,4700,128.766642
2016-02-10,129.229996,130.929993,129.229996,129.600006,6800,129.245339
2016-02-11,126.650002,128.630005,126.650002,128.490005,2700,128.138376
2016-02-12,127.910004,131.339996,127.910004,131.080002,5200,130.721285
2016-02-16,132.929993,134.929993,132.759995,134.550003,7100,134.18179
2016-02-17,136,138.130005,136,138.130005,2200,137.751994
2016-02-18,137.410004,137.419998,136.490005,136.899994,4900,136.52535
2016-02-19,136.009995,137.100006,136.009995,137.080002,2900,136.704865
2016-02-22,138.570007,139.220001,138.570007,139.139999,2500,138.759225
2016-02-23,138.059998,138.25,137.619995,138.25,2900,137.871661
2016-02-24,138.149994,138.149994,137.789993,137.789993,1800,137.412913
2016-02-25,138.5,139.929993,138.5,139.929993,2000,139.547056
2016-02-26,141,141.5,141,141.470001,1800,141.08285
2016-02-29,141.470001,141.720001,140.940002,140.940002,1100,140.554302
2016-03-01,142.679993,144.25,142.380005,143.910004,2000,143.516176
2016-03-02,141.080002,144.570007,141.080002,144.570007,3400,144.174373
2016-03-03,145.139999,145.800003,144.529999,145.800003,10300,145.401003
2016-03-04,145.899994,146.929993,145.75,146.169998,1500,145.769985
2016-03-07,145.229996,147.179993,145.229996,146.350006,2400,145.949501
2016-03-08,145.059998,145.669998,144.699997,144.699997,900,144.304007
2016-03-09,145.179993,145.179993,144.119995,144.339996,1600,143.944991
2016-03-10,145.199997,145.199997,143.429993,144.690002,1400,144.29404
2016-03-11,146.539993,147.309998,146.449997,147.309998,1200,146.906865
2016-03-14,147.050003,147.660004,146.770004,147.550003,3800,147.146214
2016-03-15,146.639999,146.690002,146.080002,146.369995,1900,145.969435
2016-03-16,147.050003,147.5,146.020004,147.5,1100,147.096347
2016-03-17,147.259995,148.589996,147.259995,148.589996,1400,148.183361
2016-03-18,148.949997,149.580002,148.949997,149.580002,1300,149.170657
2016-03-21,149.410004,149.679993,149.100006,149.490005,1800,149.080907
2016-03-22,150.039993,150.039993,149.490005,149.639999,3100,149.23049
2016-03-23,148.149994,148.149994,148.149994,148.149994,600,147.878962
2016-03-24,147.550003,147.970001,147.470001,147.970001,800,147.699298
2016-03-28,148.869995,148.869995,147.789993,148.809998,3700,148.537758
2016-03-29,148.910004,150.889999,148.910004,150.889999,1200,150.613954
2016-03-30,151.649994,151.649994,151,151.169998,1000,150.893441
2016-03-31,151.25,152.190002,151.25,152.179993,6000,151.901588
2016-04-01,152.100006,152.960007,151.830002,152.960007,1200,152.680175
2016-04-04,152.779999,152.779999,152.779999,152.779999,600,152.500496
2016-04-05,151.130005,151.130005,150.800003,150.990005,1700,150.713778
2016-04-06,150.419998,152.429993,150.419998,152.429993,2600,152.15113
2016-04-07,151.470001,151.470001,151.300003,151.300003,600,151.023208
2016-04-08,152.259995,152.309998,151.149994,151.619995,5800,151.342615
2016-04-11,152.440002,152.440002,150.669998,150.669998,15000,150.394356
2016-04-12,150.389999,151.350006,150.110001,151.169998,7300,150.893441
2016-04-13,152.529999,153.820007,152.529999,153.820007,1800,153.538602
2016-04-14,153.669998,153.839996,153.369995,153.520004,67400,153.239148
2016-04-15,153.309998,153.389999,153.160004,153.289993,4000,153.009558
2016-04-18,153.380005,154.669998,153.380005,154.669998,2000,154.387038
2016-04-19,154.600006,154.830002,153.690002,154.25,2000,153.967808
2016-04-20,154.119995,155.399994,154.119995,155.399994,1900,155.115698
2016-04-21,155.5,155.839996,155.050003,155.050003,1500,154.766348
2016-04-22,154.929993,155.429993,154.929993,155.369995,1800,155.085754
2016-04-25,154.809998,154.809998,154.600006,154.600006,1000,154.317174
2016-04-26,155.320007,156.029999,155.320007,156.020004,5300,155.734574
2016-04-27,156.229996,156.820007,156.229996,156.820007,700,156.533114
2016-04-28,156.509995,156.720001,154.809998,154.809998,2100,154.526781
2016-04-29,154.179993,154.179993,152.380005,153.479996,2500,153.199212
2016-05-02,153.809998,154.979996,153.809998,154.979996,1100,154.696468
2016-05-03,154.100006,154.100006,152.690002,152.919998,3700,152.640239
2016-05-04,151.929993,151.929993,151.350006,151.669998,4000,151.392526
2016-05-05,151.570007,152.199997,151.470001,151.470001,1300,151.192895
2016-05-06,151.399994,151.860001,151.100006,151.860001,1200,151.582181
2016-05-09,152.580002,152.940002,152.470001,152.940002,1400,152.660207
2016-05-10,153.899994,154.210007,153.899994,154.179993,4700,153.897929
2016-05-11,153.619995,153.679993,152.690002,152.690002,1400,152.410664
2016-05-12,153.559998,153.559998,151.539993,152.300003,3000,152.021379
2016-05-13,151.880005,151.949997,151.179993,151.179993,1000,150.903417
2016-05-16,151.350006,152.940002,151.350006,152.929993,3900,152.650216
2016-05-17,152.380005,152.970001,151.240005,151.259995,1400,150.983273
2016-05-18,151.490005,151.960007,151.089996,151.089996,4900,150.813585
2016-05-19,150.179993,151.100006,150.160004,151.100006,2300,150.823577
2016-05-20,152.75,152.839996,152.75,152.839996,500,152.560384
2016-05-23,153.399994,153.399994,152.860001,153.169998,1600,152.889782
2016-05-24,154.789993,155.619995,154.789993,155.470001,2400,155.185577
2016-05-25,155.970001,156.210007,155.970001,156.210007,5300,155.924229
2016-05-26,156.210007,156.210007,155.880005,156.179993,2200,155.89427
2016-05-27,156.690002,156.75,156.690002,156.75,1200,156.463234
2016-05-31,157.350006,157.350006,156.710007,156.740005,1300,156.453258
2016-06-01,156.199997,157.479996,156.190002,157.479996,7000,157.191895
2016-06-02,157.25,158.360001,157.059998,158.240005,3100,157.950514
2016-06-03,156.899994,157.509995,156.630005,157.509995,1600,157.221839
2016-06-06,157.570007,158.389999,157.570007,158.179993,2500,157.890611
2016-06-07,158.949997,159.070007,158.949997,158.949997,1200,158.659207
2016-06-08,159.070007,159.440002,159.070007,159.440002,2500,159.148316
2016-06-09,158.800003,158.869995,158.520004,158.839996,2100,158.549407
2016-06-10,156.889999,156.889999,155.990005,155.990005,700,155.70463
