"Index","open","high","low","close","volume","adjusted"
2010-01-20,84.169998,84.169998,83.379997,83.75,1600,74.035894
2010-01-21,83.889999,83.889999,82.480003,82.480003,6500,72.913203
2010-01-22,82,82.300003,80.57,80.57,4200,71.22474
2010-01-25,81.269997,81.379997,80.949997,81.120003,6000,71.710948
2010-01-26,80.589996,81.410004,80.459999,80.980003,23900,71.587187
2010-01-27,80.480003,80.949997,79.970001,80.949997,10400,71.560661
2010-01-28,80.949997,80.949997,79.5,80.029999,4400,70.747373
2010-01-29,80.360001,80.650002,79.330002,79.330002,9100,70.128568
2010-02-01,79.669998,80.339996,79.669998,80.32,5400,71.003737
2010-02-02,80.650002,81.459999,80.389999,81.459999,4500,72.011509
2010-02-03,81.389999,81.410004,80.919998,80.93,8300,71.542984
2010-02-04,80.43,80.43,78.629997,78.639999,26500,69.518599
2010-02-05,78.589996,78.589996,77.07,78.199997,9200,69.129632
2010-02-08,78.610001,79.040001,78.040001,78.040001,5000,68.988194
2010-02-09,78.959999,79.559998,78.449997,79.089996,8400,69.916401
2010-02-10,79,79.370003,78.410004,78.980003,18900,69.819166
2010-02-11,78.989998,79.919998,78.75,79.779999,9500,70.52637
2010-02-12,79.089996,79.779999,78.970001,79.5,1500,70.278848
2010-02-16,80.639999,80.889999,80.370003,80.889999,4300,71.507623
2010-02-17,81.580002,81.629997,81.449997,81.529999,3400,72.073389
2010-02-18,81.889999,82.139999,81.620003,82.139999,1600,72.612636
2010-02-19,82.440002,82.550003,82.279999,82.279999,3000,72.736397
2010-02-22,82.650002,82.650002,82.199997,82.199997,7700,72.665675
2010-02-23,82.089996,82.190002,81.150002,81.209999,1800,71.790506
2010-02-24,81.57,82.07,81.449997,82.010002,5600,72.497717
2010-02-25,80.959999,81.68,80.910004,81.660004,3300,72.188315
2010-02-26,82,82.260002,81.660004,82.260002,4800,72.71872
2010-03-01,82.75,82.980003,82.669998,82.980003,2600,73.355209
2010-03-02,83.440002,83.599998,83.25,83.25,2100,73.593888
2010-03-03,83.419998,83.760002,83.349998,83.379997,2700,73.708807
2010-03-04,83.599998,83.660004,83.449997,83.660004,2000,73.956336
2010-03-05,84.089996,84.839996,84.089996,84.809998,5200,74.972943
2010-03-08,85,85,84.860001,84.940002,2900,75.087869
2010-03-09,84.540001,85.400002,84.540001,84.730003,4100,74.902227
2010-03-10,85.199997,85.650002,85.190002,85.459999,6600,75.547551
2010-03-11,84.989998,85.610001,84.989998,85.610001,2200,75.680154
2010-03-12,86.25,86.25,85.769997,85.959999,2300,75.989557
2010-03-15,85.220001,85.809998,85.220001,85.75,7200,75.803915
2010-03-16,85.919998,86.43,85.919998,86.43,6100,76.405043
2010-03-17,86.660004,87.32,86.660004,87.25,8300,77.129931
2010-03-18,87.059998,87.089996,86.720001,86.980003,10900,76.891251
2010-03-19,86.050003,86.800003,85.849998,86.050003,9300,76.342085
2010-03-22,85.57,86.75,85.510002,86.75,6400,76.963111
2010-03-23,86.660004,87.330002,86.639999,87.32,5300,77.468805
2010-03-24,87.120003,87.120003,86.870003,86.879997,1300,77.078442
2010-03-25,87.389999,87.709999,86.639999,86.639999,3100,76.86552
2010-03-26,86.860001,87.209999,86.410004,86.669998,24300,76.892134
2010-03-29,87,87.18,87,87.150002,5700,77.317985
2010-03-30,87.309998,87.309998,86.860001,87.260002,1700,77.415576
2010-03-31,86.900002,87.290001,86.809998,87.290001,7400,77.44219
2010-04-01,87.68,87.779999,87.559998,87.610001,1600,77.726088
2010-04-05,87.879997,88.349998,87.800003,88.169998,3500,78.222909
2010-04-06,88.07,88.669998,88.07,88.5,5200,78.515681
2010-04-07,88.400002,88.5,87.900002,87.970001,4700,78.045475
2010-04-08,87.709999,88.290001,87.510002,88.290001,4500,78.329373
2010-04-09,88.580002,88.830002,88.489998,88.830002,4100,78.808453
2010-04-12,89.080002,89.269997,89.019997,89.040001,8200,78.99476
2010-04-13,88.919998,89.040001,88.660004,89.019997,7300,78.977013
2010-04-14,89.449997,90.169998,89.449997,90.169998,6200,79.997274
2010-04-15,90.129997,90.410004,90.050003,90.260002,3600,80.077124
2010-04-16,89.959999,90.029999,88.5,88.940002,17600,78.906043
2010-04-19,88.82,89.099998,88.260002,89.099998,5200,79.047989
2010-04-20,89.709999,89.959999,89.480003,89.910004,10400,79.766612
2010-04-21,89.900002,89.949997,89.480003,89.480003,3900,79.385123
2010-04-22,89.199997,90.349998,88.809998,90.349998,25200,80.156967
2010-04-23,90.269997,90.93,90.029999,90.879997,31800,80.627173
2010-04-26,90.980003,91.160004,90.580002,90.580002,8800,80.361023
2010-04-27,90.029999,90.410004,88.360001,88.360001,24800,78.391476
2010-04-28,88.879997,89.129997,88.260002,88.779999,34300,78.764091
2010-04-29,89.599998,90.370003,89.580002,90.160004,20400,79.988407
2010-04-30,90.239998,90.239998,88.790001,88.790001,28000,78.772964
2010-05-03,89.019997,89.970001,89.019997,89.75,16300,79.624659
2010-05-04,88.779999,88.779999,87.459999,87.459999,31200,77.59301
2010-05-05,86.489998,87.720001,86.489998,86.690002,9800,76.909882
2010-05-06,86.629997,87,69.029999,84.510002,145600,74.975823
2010-05-07,83.970001,84.32,81.529999,82.839996,39600,73.494223
2010-05-10,86.349998,86.550003,85.620003,86.389999,29000,76.643724
2010-05-11,85.559998,87.25,85.440002,86.25,17700,76.519519
2010-05-12,86.620003,87.519997,86.57,87.519997,12500,77.646238
2010-05-13,87.410004,87.550003,86.550003,86.550003,5800,76.785677
2010-05-14,85.849998,85.900002,84.239998,84.300003,13400,74.789515
2010-05-17,85.139999,85.360001,83.330002,84.959999,30400,75.375053
2010-05-18,85.629997,85.629997,83.660004,83.809998,17300,74.354791
2010-05-19,83.239998,84,82.25,83.18,22300,73.795868
2010-05-20,81.360001,81.489998,79.980003,80,63100,70.974627
2010-05-21,78.720001,81.400002,78.529999,80.169998,42700,71.125446
2010-05-24,80.779999,81.330002,80.150002,80.160004,23400,71.116579
2010-05-25,78.209999,80.209999,77.610001,80.199997,38600,71.15206
2010-05-26,80.620003,81.510002,79.800003,79.809998,28500,70.80606
2010-05-27,80.300003,82.239998,80.300003,82.230003,8400,72.953047
2010-05-28,82.559998,82.559998,81.239998,81.739998,7100,72.518323
2010-06-01,80.839996,81.800003,80.25,80.25,17600,71.196422
2010-06-02,80.419998,82.150002,80.410004,82.150002,3700,72.882071
2010-06-03,82.370003,82.739998,82,82.660004,6000,73.334536
2010-06-04,80.900002,81.440002,79.440002,79.599998,9000,70.619752
2010-06-07,79.599998,80.050003,78.440002,78.440002,14800,69.590623
2010-06-08,78.459999,79.209999,77.779999,79.209999,9700,70.273751
2010-06-09,79.699997,80.379997,78.900002,79,7900,70.087444
2010-06-10,80.25,81.260002,80.25,81.260002,8300,72.092479
2010-06-11,80.5,81.309998,80.5,81.110001,4600,71.9594
2010-06-14,82.349998,82.800003,81.870003,81.870003,25300,72.633661
2010-06-15,82.209999,83.199997,82.209999,83.199997,5900,73.813609
2010-06-16,83.18,83.779999,83.18,83.32,3800,73.920073
2010-06-17,83.699997,83.699997,82.870003,83.050003,6600,73.680537
2010-06-18,83.330002,83.540001,83.209999,83.300003,1200,74.217788
2010-06-21,84.339996,84.339996,83.43,83.43,2800,74.333612
2010-06-22,83.129997,83.190002,81.809998,81.949997,6700,73.014973
2010-06-23,81.550003,81.660004,81.239998,81.650002,2300,72.747687
2010-06-24,80.879997,80.879997,79.900002,79.900002,3500,71.188489
2010-06-25,79.800003,80.660004,79.800003,80.629997,1900,71.838894
2010-06-28,80.440002,80.440002,79.940002,80.089996,10000,71.357769
2010-06-29,78.910004,78.910004,77.360001,77.529999,19600,69.076889
2010-06-30,77.360001,78.059998,76.720001,76.75,38900,68.381933
2010-07-01,76.470001,76.57,75.139999,76.349998,42100,68.025544
2010-07-02,76.68,76.68,75.589996,76.120003,110000,67.820625
2010-07-06,77.07,77.419998,75.93,76.080002,14400,67.784985
2010-07-07,76.419998,78.709999,76.419998,78.709999,17700,70.128233
2010-07-08,79.32,79.639999,78.830002,79.349998,4500,70.698453
2010-07-09,79.599998,80.169998,79.559998,80.169998,4800,71.429048
2010-07-12,80.029999,80.139999,79.919998,80.099998,4700,71.366681
2010-07-13,81.050003,81.75,81.050003,81.480003,6700,72.596223
2010-07-14,81.300003,81.620003,80.970001,81.290001,6100,72.426937
2010-07-15,81.139999,81.220001,80.57,80.839996,4000,72.025996
2010-07-16,80.959999,80.959999,79.059998,79.190002,7100,70.555902
2010-07-19,79.370003,79.809998,78.900002,79.75,15000,71.054843
2010-07-20,78.589996,80.459999,78.580002,80.43,11700,71.660702
2010-07-21,81.019997,81.019997,79.330002,79.419998,13600,70.760821
2010-07-22,80.330002,81.519997,80.330002,81.290001,6100,72.426937
2010-07-23,81.07,82.019997,80.940002,81.900002,7600,72.970429
2010-07-26,82.300003,83,82.300003,83,5200,73.950494
2010-07-27,83.550003,83.550003,82.800003,82.889999,11300,73.852487
2010-07-28,82.910004,82.910004,81.989998,82.18,15100,73.219899
2010-07-29,82.849998,82.849998,81.650002,81.93,4200,72.997157
2010-07-30,81.050003,82.110001,81.050003,81.989998,20700,73.050613
2010-08-02,83.199997,83.75,83.010002,83.75,7600,74.618722
2010-08-03,83.629997,83.629997,83.050003,83.209999,4300,74.137597
2010-08-04,83.68,83.989998,83.550003,83.989998,7800,74.832553
2010-08-05,83.440002,83.720001,83.43,83.720001,5300,74.591994
2010-08-06,83.110001,83.160004,82.620003,83.129997,5400,74.066318
2010-08-09,83.919998,83.949997,83.43,83.919998,8200,74.770185
2010-08-10,83.220001,83.75,82.739998,83.440002,30300,74.342523
2010-08-11,81.68,81.68,80.900002,80.93,4100,72.106187
2010-08-12,79.389999,80.629997,79.389999,80.480003,16400,71.705254
2010-08-13,80.32,80.610001,80.230003,80.25,7500,71.500327
2010-08-16,79.68,80.330002,79.529999,79.910004,7200,71.197401
2010-08-17,80.75,81.639999,80.709999,81.639999,9500,72.738775
2010-08-18,81.169998,81.82,80.980003,81.730003,5000,72.818966
2010-08-19,81.040001,81.040001,79.900002,80.080002,9900,71.348864
2010-08-20,79.769997,79.860001,79.25,79.860001,3200,71.15285
2010-08-23,80.139999,80.43,79.360001,79.360001,3900,70.707365
2010-08-24,78.389999,78.720001,78,78.389999,5500,69.843123
2010-08-25,77.68,78.480003,77.339996,78.480003,25200,69.923314
2010-08-26,78.889999,79,77.970001,78.029999,4900,69.522373
2010-08-27,78.550003,79.339996,77.800003,79.32,10700,70.671725
2010-08-30,78.510002,78.690002,78.370003,78.370003,3300,69.825307
2010-08-31,77.849998,78.470001,77.589996,78.150002,20400,69.629292
2010-09-01,79.330002,80.589996,79.330002,80.519997,11100,71.740886
2010-09-02,80.669998,81.169998,80.57,81.160004,41600,72.311113
2010-09-03,82.160004,82.529999,81.809998,82.209999,20700,73.246628
2010-09-07,82.019997,82.040001,81.610001,81.779999,1900,72.86351
2010-09-08,81.650002,82.279999,81.650002,81.910004,19900,72.979341
2010-09-09,82.900002,82.900002,82.089996,82.360001,61300,73.380274
2010-09-10,82.360001,82.82,82.360001,82.82,6800,73.79012
2010-09-13,83.540001,83.870003,83.449997,83.870003,37300,74.725641
2010-09-14,83.519997,84.220001,83.519997,83.949997,178600,74.796913
2010-09-15,83.309998,84.110001,83.300003,84.099998,22800,74.93056
2010-09-16,83.849998,84.019997,83.690002,84.019997,2500,74.859281
2010-09-17,84.099998,84.099998,83.489998,83.730003,68800,74.954177
2010-09-20,84.040001,85.230003,83.919998,85.089996,9800,76.171628
2010-09-21,85.050003,85.230003,84.660004,84.839996,6900,75.94783
2010-09-22,84.650002,85.080002,84.129997,84.419998,43100,75.571853
2010-09-23,83.669998,84.510002,83.57,83.57,18000,74.810943
2010-09-24,84.870003,85.510002,84.870003,85.510002,2000,76.547612
2010-09-27,85.260002,85.519997,85.110001,85.519997,3900,76.556559
2010-09-28,85.239998,85.580002,84.580002,85.510002,9300,76.547612
2010-09-29,85.290001,85.589996,85.029999,85.230003,18000,76.29696
2010-09-30,85.739998,86.07,84.699997,85.129997,13900,76.207436
2010-10-01,85.629997,85.629997,85.129997,85.440002,2700,76.484949
2010-10-04,85.25,85.489998,84.480003,84.480003,1900,75.625569
2010-10-05,85.660004,86.599998,85.650002,86.550003,14900,77.47861
2010-10-06,86.419998,86.480003,86.120003,86.349998,9100,77.299568
2010-10-07,86.199997,86.370003,85.919998,86.300003,2100,77.254812
2010-10-08,86.470001,86.760002,86.230003,86.760002,1000,77.666598
2010-10-11,86.910004,87.080002,86.870003,86.870003,1400,77.76507
2010-10-12,86.720001,87.330002,86.540001,87.330002,1900,78.176856
2010-10-13,87.830002,88.279999,87.760002,88,3900,78.776631
2010-10-14,87.919998,87.919998,87.440002,87.440002,3200,78.275327
2010-10-15,88.269997,88.269997,87.480003,87.660004,6000,78.47227
2010-10-18,87.93,88.330002,87.919998,88.330002,3400,79.072045
2010-10-19,86.870003,86.870003,86.400002,86.660004,4100,77.577081
2010-10-20,87.019997,88.18,87.019997,87.75,1500,78.552834
2010-10-21,88.230003,88.669998,88.230003,88.459999,8400,79.188417
2010-10-22,88.099998,88.110001,88.099998,88.110001,200,78.875102
2010-10-25,89,89.230003,88.440002,88.449997,3800,79.179463
2010-10-26,87.900002,88.589996,87.900002,88.589996,600,79.304789
2010-10-27,87.900002,88.32,87.529999,88.32,2500,79.063091
2010-10-28,88.239998,88.239998,88.029999,88.029999,900,78.803485
2010-10-29,88.300003,88.519997,88.300003,88.43,2200,79.161562
2010-11-01,89,89.059998,87.970001,87.970001,7700,78.749776
2010-11-02,89.010002,89.349998,88.959999,89.199997,2300,79.850855
2010-11-03,89.339996,89.339996,88.849998,88.849998,300,79.53754
2010-11-04,90.349998,91.169998,90.349998,91.120003,10000,81.569623
2010-11-05,91.32,91.690002,91.290001,91.309998,5400,81.739704
2010-11-08,91.279999,91.510002,91.120003,91.379997,5400,81.802367
2010-11-09,91.610001,91.75,90.529999,90.529999,11100,81.041458
2010-11-10,90.660004,91.120003,90.199997,91.010002,5200,81.471152
2010-11-11,90.139999,90.839996,90.139999,90.839996,12700,81.318964
2010-11-12,90.32,90.440002,89.43,89.699997,5200,80.298449
2010-11-15,90.190002,90.339996,89.790001,89.790001,12100,80.37902
2010-11-16,89.160004,89.160004,87.82,88.089996,12700,78.857195
2010-11-17,88.290001,88.480003,88.139999,88.330002,3500,79.072045
2010-11-18,89.830002,89.919998,89.639999,89.639999,19600,80.24474
2010-11-19,89.519997,89.940002,89.139999,89.940002,8000,80.5133
2010-11-22,89.919998,89.919998,89,89.919998,23900,80.495392
2010-11-23,88.970001,88.970001,88.379997,88.699997,8200,79.40326
2010-11-24,89.790001,89.989998,89.790001,89.970001,4200,80.540154
2010-11-26,89.650002,89.660004,89.419998,89.510002,2200,80.128368
2010-11-29,88.489998,89.330002,88.489998,89.330002,2800,79.967234
2010-11-30,88.309998,89.139999,88.309998,88.889999,4500,79.573349
2010-12-01,89.949997,90.68,89.949997,90.610001,2700,81.113075
2010-12-02,90.790001,91.779999,90.790001,91.779999,9900,82.160444
2010-12-03,91.580002,91.75,91.5,91.75,1900,82.13359
2010-12-06,92,92.220001,91.860001,92.220001,4200,82.554329
2010-12-07,92.989998,92.989998,92.529999,92.809998,1000,83.082488
2010-12-08,92,92.25,92,92.230003,4500,82.563283
2010-12-09,92.790001,92.790001,92.470001,92.730003,4400,83.010878
2010-12-10,93.019997,93.110001,92.849998,93.110001,2600,83.351047
2010-12-13,93.639999,93.769997,93.309998,93.32,15000,83.539036
2010-12-14,93.550003,93.720001,93.43,93.43,1400,83.637507
2010-12-15,93.349998,93.559998,93.25,93.25,3900,83.476373
2010-12-16,93.080002,93.540001,92.809998,93.540001,3400,83.735979
2010-12-17,93.07,93.410004,93,93.290001,6100,83.867232
2010-12-20,93.459999,93.639999,93.059998,93.489998,11600,84.047028
2010-12-21,93.970001,94,93.919998,94,4900,84.505517
2010-12-22,94.199997,94.410004,94.199997,94.389999,4700,84.856125
2010-12-23,94.269997,94.32,94.220001,94.220001,10400,84.703297
2010-12-27,94.099998,94.410004,94.089996,94.410004,9300,84.874108
2010-12-28,94.480003,94.480003,94.300003,94.449997,1900,84.910062
2010-12-29,94.639999,94.709999,94.529999,94.599998,2800,85.044913
2010-12-30,94.550003,94.559998,94.550003,94.559998,1100,85.008952
2010-12-31,94.260002,94.550003,94.260002,94.540001,8500,84.990975
2011-01-03,95.089996,95.68,95.089996,95.389999,2100,85.755119
2011-01-04,95.709999,95.709999,94.839996,95.050003,5200,85.449464
2011-01-05,94.860001,95.690002,94.860001,95.690002,2100,86.024821
2011-01-06,95.5,95.519997,95.489998,95.510002,2200,85.863001
2011-01-07,95.790001,95.790001,94.980003,95.360001,1600,85.728151
2011-01-10,94.919998,95.290001,94.699997,95.290001,2100,85.665221
2011-01-11,95.730003,95.730003,95.629997,95.629997,1300,85.970876
2011-01-12,96.290001,96.559998,96.290001,96.440002,5300,86.699067
2011-01-13,96.5,96.610001,96.129997,96.300003,9600,86.573208
2011-01-14,96.330002,96.980003,96.330002,96.980003,1300,87.184525
2011-01-18,96.940002,97.199997,96.93,97.199997,4800,87.382298
2011-01-19,97.260002,97.260002,96,96.120003,3200,86.411389
2011-01-20,95.910004,96.099998,95.339996,95.839996,7000,86.159664
2011-01-21,96.43,96.459999,96.07,96.07,1900,86.366436
2011-01-24,96,96.610001,96,96.610001,1800,86.851894
2011-01-25,96.400002,96.449997,96.120003,96.120003,7500,86.411389
2011-01-26,97.269997,97.43,97.050003,97.400002,7700,87.562101
2011-01-27,97.32,97.540001,97.139999,97.540001,6900,87.68796
2011-01-28,97.639999,97.639999,95.669998,95.669998,6000,86.006837
2011-01-31,96.419998,96.419998,95.879997,96.419998,2800,86.681083
2011-02-01,96.970001,98.110001,96.970001,98.089996,4700,88.182403
2011-02-02,97.730003,98.040001,97.730003,97.809998,4900,87.930685
2011-02-03,97.709999,98.239998,97.620003,98.239998,5800,88.317253
2011-02-04,98.169998,98.32,98.169998,98.32,2300,88.389175
2011-02-07,98.629997,99.309998,98.629997,99.050003,2700,89.045444
2011-02-08,99.169998,99.43,98.93,99.43,3200,89.38706
2011-02-09,99.260002,99.330002,98.970001,99.199997,1600,89.180288
2011-02-10,98.790001,99.209999,98.790001,99.209999,1400,89.18928
2011-02-11,99.489998,100,99.470001,100,3100,89.899486
2011-02-14,99.980003,100.220001,99.910004,100.209999,13400,90.088274
2011-02-15,99.989998,100.040001,99.790001,99.870003,2900,89.782619
2011-02-16,100.160004,100.610001,100.160004,100.540001,8700,90.384944
2011-02-17,100.43,101,100.43,100.949997,3500,90.753529
2011-02-18,100.769997,101.029999,100.769997,100.900002,1200,90.708583
2011-02-22,99.940002,100.220001,98.620003,98.739998,21800,88.766751
2011-02-23,98.809998,98.809998,97.559998,98.370003,10600,88.434127
2011-02-24,97.970001,98.339996,97.169998,98.110001,12500,88.200387
2011-02-25,98.599998,99.32,98.519997,99.309998,6400,89.279178
2011-02-28,99.900002,100,99.410004,99.720001,6100,89.647769
2011-03-01,100.010002,100.010002,98.25,98.25,3900,88.326245
2011-03-02,98.5,98.75,98.010002,98.400002,26900,88.461096
2011-03-03,99.260002,100.010002,99.260002,99.989998,4400,89.890494
2011-03-04,100.230003,100.230003,98.970001,99.150002,2100,89.135342
2011-03-07,99.75,99.75,98.230003,98.650002,1700,88.685845
2011-03-08,98.910004,99.68,98.910004,99.580002,7200,89.52191
2011-03-09,99.300003,99.300003,99,99.269997,1000,89.243217
2011-03-10,98.139999,98.139999,97.349998,97.349998,2700,87.517149
2011-03-11,96.989998,98.18,96.889999,98.18,28100,88.263316
2011-03-14,97.379997,97.739998,96.809998,97.459999,2200,87.616039
2011-03-15,94.849998,96.849998,94.769997,96.849998,24500,87.067651
2011-03-16,96.160004,96.309998,94.449997,94.800003,10300,85.224716
2011-03-17,96.019997,96.209999,95.709999,95.870003,7700,86.18664
2011-03-18,96.550003,96.57,95.739998,95.739998,3600,86.399616
2011-03-21,97.129997,97.410004,97.050003,97.339996,3700,87.843519
2011-03-22,97.099998,97.25,97.040001,97.099998,2100,87.626935
2011-03-23,96.860001,97.5,96.410004,97.449997,2600,87.942788
2011-03-24,97.690002,98.290001,97.690002,98.269997,1300,88.682789
2011-03-25,98.489998,99.099998,98.360001,98.849998,22100,89.206206
2011-03-28,98.93,99,98.550003,98.550003,4700,88.935478
2011-03-29,98.459999,99.019997,98.459999,99.019997,2100,89.359619
