"Index","open","high","low","close","volume","adjusted"
2012-03-13,118.589996,119.699997,118.5,119.699997,26900,114.03911
2012-03-14,120.349998,121.07,119.669998,120.199997,18300,114.515464
2012-03-15,120.529999,120.980003,120.029999,120.599998,9600,114.896548
2012-03-16,120.970001,120.970001,120.190002,120.599998,14800,115.096966
2012-03-19,120.779999,121.82,120.400002,121.580002,29400,116.032251
2012-03-20,120.629997,121.5,120.370003,121.5,17800,115.9559
2012-03-21,121.529999,121.639999,120.959999,121.089996,38900,115.564605
2012-03-22,120.330002,120.800003,120.150002,120.360001,23300,114.867919
2012-03-23,120.830002,120.93,120.110001,120.760002,8000,115.249668
2012-03-26,121.449997,123.029999,121.449997,122.870003,9400,117.263389
2012-03-27,122.830002,123.519997,122.830002,123.07,4900,117.45426
2012-03-28,123.309998,123.309998,121.760002,122.370003,17700,116.786204
2012-03-29,121.699997,122.199997,121.220001,122.150002,5500,116.576241
2012-03-30,122.57,122.57,121.559998,121.860001,7700,116.299473
2012-04-02,122.209999,123.050003,121.690002,122.800003,12500,117.196583
2012-04-03,123.379997,123.389999,122.330002,122.610001,15700,117.01525
2012-04-04,121.75,122.07,120.360001,121.269997,18400,115.736392
2012-04-05,120.949997,121.480003,120.709999,121.239998,36300,115.707762
2012-04-09,119.440002,120.599998,114.949997,120.110001,26700,114.629327
2012-04-10,120.029999,120.32,117.669998,117.760002,17400,112.38656
2012-04-11,118.919998,119.440002,118.739998,118.800003,9300,113.379105
2012-04-12,119.459999,120.650002,119.379997,120.589996,25200,115.08742
2012-04-13,120.300003,120.300003,118.800003,118.800003,5600,113.379105
2012-04-16,120.199997,120.199997,117.440002,117.790001,11100,112.41519
2012-04-17,118.580002,120.199997,118.580002,120.199997,5100,114.715216
2012-04-18,119.57,120.019997,119.089996,119.650002,5300,114.190318
2012-04-19,119.5,120.599998,118.25,118.610001,6700,113.197772
2012-04-20,119.169998,119.440002,118.529999,118.529999,4100,113.121421
2012-04-23,116.779999,117.199997,116,117.199997,27100,111.852108
2012-04-24,117.120003,117.300003,116.330002,116.889999,19200,111.556256
2012-04-25,118.290001,119.370003,118.290001,119.25,8800,113.808568
2012-04-26,119.230003,120.589996,119.230003,120.089996,9500,114.610235
2012-04-27,120.809998,121.330002,120.209999,121.190002,31800,115.660047
2012-04-30,121.07,121.07,119.989998,120.349998,17000,114.858373
2012-05-01,120.589996,121.699997,118.730003,120.190002,6900,114.705678
2012-05-02,119.610001,120.830002,119.419998,120.830002,4500,115.316474
2012-05-03,121.120003,121.120003,118.889999,119.110001,27000,113.674957
2012-05-04,118.690002,118.690002,116.75,116.82,16700,111.48945
2012-05-07,115.900002,117.089996,115.160004,116.620003,21000,111.298579
2012-05-08,115.910004,116.220001,114.519997,116.120003,46000,110.821394
2012-05-09,114.889999,116.129997,114.779999,115.709999,7000,110.430099
2012-05-10,116.589996,116.589996,115.419998,115.550003,3900,110.277404
2012-05-11,115.139999,116.739998,115.139999,115.860001,10000,110.573256
2012-05-14,114.980003,115.25,114.349998,114.400002,5200,109.179877
2012-05-15,115.160004,115.309998,113.93,114.32,12000,109.103526
2012-05-16,114.75,114.760002,113.139999,113.260002,43700,108.091897
2012-05-17,113.290001,113.290001,111.139999,111.139999,16900,106.068631
2012-05-18,111.510002,112.239998,109.650002,109.779999,11400,104.770687
2012-05-21,109.889999,112.419998,109,112.419998,4000,107.290222
2012-05-22,112.779999,113.169998,111.5,111.879997,18000,106.774862
2012-05-23,110.940002,112.589996,110.580002,112.589996,5600,107.452464
2012-05-24,112.690002,112.690002,111.349998,111.949997,8200,106.841668
2012-05-25,112.260002,112.260002,111.849998,111.949997,11100,106.841668
2012-05-29,112.709999,113.43,112.400002,113.25,5300,108.082351
2012-05-30,112.260002,112.260002,111.239998,112.160004,5700,107.042092
2012-05-31,111.82,112.089996,110.589996,111.5,16500,106.412204
2012-06-01,109.599998,109.93,108,108.589996,17600,103.634985
2012-06-04,108.550003,109.080002,107.489998,108.949997,30200,103.978559
2012-06-05,108.660004,109.779999,108.660004,109.779999,9700,104.770687
2012-06-06,110.5,112.190002,110.5,112.050003,9700,106.93711
2012-06-07,113.660004,113.660004,111.699997,111.699997,7700,106.603075
2012-06-08,111.43,112.839996,111.43,112.699997,7100,107.557445
2012-06-11,113.900002,113.900002,110.940002,110.940002,9800,105.87776
2012-06-12,111.290001,112.089996,110.849998,112.089996,17200,106.975279
2012-06-13,111.669998,112.620003,111.099998,111.239998,1200,106.164066
2012-06-14,111.519997,112.5,111.519997,112.099998,1200,106.984825
2012-06-15,111.980003,113.080002,111.980003,112.849998,9200,107.950978
2012-06-18,112.620003,114.370003,110.239998,114.040001,12400,109.08932
2012-06-19,114.489998,115.970001,114.489998,115.599998,13300,110.581595
2012-06-20,115.5,116.059998,114.779999,115,8900,110.007644
2012-06-21,115.470001,115.470001,112.639999,112.639999,17700,107.750095
2012-06-22,113.029999,114.059998,112.370003,113.940002,6800,108.993663
2012-06-25,112.779999,112.779999,111.199997,111.809998,25900,106.956125
2012-06-26,112.559998,112.559998,112.080002,112.370003,2900,107.49182
2012-06-27,112.830002,113.480003,112.830002,113.260002,2100,108.343183
2012-06-28,112.449997,112.540001,111.25,112.050003,12200,107.185712
2012-06-29,114.5,115.589996,114.029999,115.589996,34900,110.572028
2012-07-02,116.349998,116.370003,112.010002,116.110001,4400,111.069457
2012-07-03,116.809998,117.269997,116.349998,117.209999,4100,112.121703
2012-07-05,117.220001,117.900002,116.900002,117.489998,3400,112.389547
2012-07-06,116.760002,117.18,114.129997,115.839996,12800,110.811175
2012-07-09,116.169998,116.169998,115.269997,115.449997,5900,110.438106
2012-07-10,116.330002,116.480003,113.970001,114.07,16000,109.118017
2012-07-11,114.019997,114.169998,113.089996,114.169998,4800,109.213674
2012-07-12,112.809998,113.400002,112,112.870003,11800,107.970114
2012-07-13,113.629997,114.910004,113.629997,114.589996,10800,109.615439
2012-07-16,114.650002,114.739998,113.290001,114.220001,2000,109.261506
2012-07-17,115.209999,115.209999,113.769997,114.5,9400,109.52935
2012-07-18,115,116.25,115,115.980003,9200,110.945104
2012-07-19,116.760002,117.25,116.019997,117,9700,111.92082
2012-07-20,116.620003,116.620003,115.440002,115.440002,2800,110.428545
2012-07-23,113.370003,114.040001,112.959999,114.040001,8600,109.08932
2012-07-24,114.300003,114.300003,112.25,112.57,9600,107.683134
2012-07-25,113.169998,113.25,112.32,112.510002,4600,107.625741
2012-07-26,113.940002,114.510002,113.360001,113.800003,4800,108.859741
2012-07-27,114.440002,116.68,114.440002,116.400002,40600,111.346869
2012-07-30,116.669998,117.489998,115.75,116.129997,20500,111.088586
2012-07-31,116.220001,116.330002,115.830002,115.980003,2000,110.945104
2012-08-01,116.32,116.760002,115.059998,115.089996,20800,110.093733
2012-08-02,114.080002,115,114,114.550003,3700,109.577182
2012-08-03,116.559998,117.389999,116,116.839996,41400,111.767763
2012-08-06,117.440002,118.199997,117.440002,117.68,4700,112.571301
2012-08-07,118.07,119.129997,118.07,118.82,13400,113.661811
2012-08-08,118.5,118.699997,118.449997,118.639999,4800,113.489624
2012-08-09,118.709999,119.019997,118.589996,118.879997,2100,113.719204
2012-08-10,118.360001,118.730003,118.360001,118.730003,2100,113.575721
2012-08-13,119,119,117.089996,118.919998,3700,113.757468
2012-08-14,119.400002,119.489998,118.93,118.93,4300,113.767036
2012-08-15,119.07,119.360001,119.07,119.360001,1100,114.178369
2012-08-16,119.970001,120.919998,119.160004,120.690002,11700,115.450633
2012-08-17,120.800003,121.199997,120.800003,121.199997,4200,115.938488
2012-08-20,120.970001,121.269997,120.82,121.269997,4200,116.005449
2012-08-21,121.800003,122.050003,120.599998,120.989998,23000,115.737605
2012-08-22,120.970001,121.389999,120.410004,121.389999,3800,116.120242
2012-08-23,121.199997,121.199997,120.029999,120.389999,5000,115.163654
2012-08-24,120.389999,121.279999,120.040001,120.900002,14900,115.651516
2012-08-27,121.620003,121.650002,121.279999,121.279999,3200,116.015017
2012-08-28,121.309998,122.07,121.220001,121.400002,9300,116.12981
2012-08-29,121.550003,121.839996,121.309998,121.550003,6300,116.2733
2012-08-30,121.25,121.25,120.239998,120.309998,16600,115.087125
2012-08-31,121,121.339996,120.209999,120.739998,2700,115.498458
2012-09-04,121.029999,121.580002,120,121.43,14200,116.158506
2012-09-05,121.330002,121.540001,121.099998,121.099998,2400,115.842831
2012-09-06,121.910004,123.769997,121.910004,123.349998,13200,117.995154
2012-09-07,123.68,123.879997,123.540001,123.650002,7800,118.282133
2012-09-10,123.300003,123.540001,122.410004,122.43,14400,117.115095
2012-09-11,122.800003,122.849998,122.669998,122.82,1300,117.488163
2012-09-12,123.050003,123.129997,122.510002,122.510002,4600,117.191623
2012-09-13,122.949997,124.699997,122.949997,124.57,7100,119.162193
2012-09-14,125.040001,126.239998,124.269997,125.610001,17300,120.157045
2012-09-17,125.540001,125.540001,125.080002,125.309998,8000,119.870066
2012-09-18,124.959999,125.43,124.75,125.389999,10500,119.946595
2012-09-19,125.669998,125.889999,125.099998,125.720001,6900,120.262271
2012-09-20,127,127,124.57,125.440002,12500,119.994427
2012-09-21,125.860001,125.860001,124.919998,124.989998,8400,119.563958
2012-09-24,124.440002,124.57,123.769997,124.120003,8700,118.731731
2012-09-25,124.589996,124.800003,123,123,11900,117.66035
2012-09-26,122.470001,122.889999,119.860001,121.489998,19900,116.215899
2012-09-27,122.370003,123.830002,121.610001,123.690002,7100,118.320398
2012-09-28,123.25,123.360001,122.550003,122.559998,5200,117.239449
2012-10-01,123.300003,123.849998,122.260002,122.360001,7800,117.048134
2012-10-02,123.18,123.25,122.139999,122.690002,7000,117.36381
2012-10-03,122.370003,123.610001,122,123.290001,11900,117.937761
2012-10-04,123.720001,124.07,123.349998,124.059998,9500,118.674331
2012-10-05,124.580002,124.940002,123.160004,123.489998,9300,118.129076
2012-10-08,122.160004,122.93,122.160004,122.650002,3600,117.325545
2012-10-09,122.589996,122.589996,120.410004,120.739998,20100,115.498458
2012-10-10,120.160004,120.720001,119.660004,120.029999,4800,114.819282
2012-10-11,119.989998,121,119.989998,120.099998,5300,114.886242
2012-10-12,119.919998,120.57,119.470001,119.769997,5000,114.570567
2012-10-15,119.459999,120.459999,119.459999,120.459999,5100,115.230615
2012-10-16,120.949997,122.110001,120.949997,121.849998,20200,116.560272
2012-10-17,121.849998,122.550003,121.849998,122.110001,5700,116.808987
2012-10-18,121.300003,122,120.510002,120.870003,5800,115.622819
2012-10-19,120.599998,120.599998,117.889999,118.5,16600,113.355703
2012-10-22,117.610001,118.809998,117.449997,118.129997,7000,113.001762
2012-10-23,118.18,118.230003,117.010002,117.769997,15100,112.65739
2012-10-24,118.699997,118.830002,117.400002,117.410004,5800,112.313025
2012-10-25,117.760002,117.760002,117.139999,117.160004,5800,112.073878
2012-10-26,117.629997,118.080002,116.449997,117.839996,5500,112.724351
2012-10-31,117.959999,118.120003,116.660004,116.93,6500,111.85386
2012-11-01,118.019997,119.360001,118.019997,119.040001,28600,113.872261
2012-11-02,119.040001,119.330002,117.540001,117.540001,12900,112.437379
2012-11-05,117.18,118.059998,117.18,118.059998,9300,112.934802
2012-11-06,118.110001,119.209999,118.110001,118.879997,11300,113.719204
2012-11-07,117.589996,117.589996,115.480003,116.07,21100,111.031193
2012-11-08,118.660004,118.660004,114.370003,114.370003,30300,109.404996
2012-11-09,114.139999,115.5,113.980003,114.839996,5600,109.854586
2012-11-12,114.550003,114.910004,114.18,114.910004,3900,109.921555
2012-11-13,113.830002,114.5,113.379997,113.82,11000,108.87887
2012-11-14,113.410004,113.410004,112.120003,112.220001,2500,107.34833
2012-11-15,112.059998,112.400002,111.449997,111.639999,13200,106.793507
2012-11-16,111.510002,112.559998,111.080002,112.459999,8200,107.577909
2012-11-19,113.879997,115.459999,113.879997,114.809998,14800,109.82589
2012-11-20,115.139999,115.139999,114.169998,115.019997,13600,110.026773
2012-11-21,115.269997,115.540001,115.230003,115.260002,1500,110.256359
2012-11-23,116.099998,116.879997,116.099998,116.870003,1600,111.796467
2012-11-26,119.449997,119.449997,116.800003,117.529999,11000,112.427811
2012-11-27,119,119,117.120003,117.209999,17400,112.121703
2012-11-28,116.550003,118.019997,115.790001,117.93,6800,112.810448
2012-11-29,118.75,119.18,118.309998,118.769997,16900,113.613978
2012-11-30,118.980003,119.540001,118.510002,119.150002,19500,113.977487
2012-12-03,119.800003,119.800003,118.5,118.809998,17700,113.652243
2012-12-04,118.5,118.699997,117.699997,118.699997,2100,113.547017
2012-12-05,118.379997,118.379997,117.339996,117.370003,5800,112.274761
2012-12-06,117.489998,118.440002,117.419998,118.050003,28800,112.925241
2012-12-07,118.559998,118.559998,117.410004,117.510002,6700,112.408682
2012-12-10,117.339996,118.620003,117.339996,118.110001,12800,112.982634
2012-12-11,118.440002,119.739998,118,119.199997,9500,114.025312
2012-12-12,120.010002,120.010002,118.800003,118.800003,7100,113.642682
2012-12-13,119.279999,119.529999,117.910004,117.910004,5900,112.791319
2012-12-14,117.900002,117.910004,117.190002,117.260002,4300,112.169535
2012-12-17,117.650002,119.379997,117.650002,118.959999,8100,113.795732
2012-12-18,119.709999,120.900002,118.949997,120.639999,23100,115.402801
2012-12-19,121.349998,121.349998,120.57,120.82,31400,115.574987
2012-12-20,120.690002,120.790001,120.010002,120.669998,9000,115.431497
2012-12-21,118.260002,118.910004,117.610001,118.699997,14700,114.323896
2012-12-24,118.68,118.68,118.139999,118.190002,12000,113.832703
2012-12-26,118.419998,118.419998,117.440002,117.510002,5200,113.177772
2012-12-27,117.510002,117.639999,115.830002,117.370003,21500,113.042934
2012-12-28,116.709999,117.330002,116.230003,116.639999,9500,112.339844
2012-12-31,116.239998,118.639999,115.949997,118.410004,58400,114.044594
2013-01-02,121.370003,122.949997,121.25,122.300003,91100,117.791181
2013-01-03,122.580002,122.720001,121.550003,121.800003,9200,117.309614
2013-01-04,121.849998,122.190002,121.82,121.970001,7100,117.473345
2013-01-07,121.870003,122,121.410004,121.959999,16700,117.463712
2013-01-08,121.639999,122,121.129997,121.68,12500,117.194035
2013-01-09,121.760002,122.260002,121.760002,122.089996,6700,117.588916
2013-01-10,121.610001,122.75,121.610001,122.510002,14300,117.993438
2013-01-11,122.599998,122.75,122.379997,122.709999,3300,118.186061
2013-01-14,122.32,122.599998,122.120003,122.349998,4700,117.839333
2013-01-15,121.879997,122.190002,121.739998,122.190002,3200,117.685235
2013-01-16,122.279999,122.690002,121,122.540001,1900,118.022331
2013-01-17,122.949997,123.459999,122.949997,123.459999,1500,118.908411
2013-01-18,123.150002,123.209999,122.599998,123.010002,6700,118.475004
2013-01-22,124.120003,124.120003,122.660004,123.489998,4500,118.937304
2013-01-23,125,125,123.790001,123.940002,3900,119.370718
2013-01-24,123.110001,124.010002,122.849998,123.129997,16400,118.590576
2013-01-25,124.489998,124.489998,123.370003,123.779999,6200,119.216614
2013-01-28,124.5,124.5,123.75,124.050003,8300,119.476664
2013-01-29,124.370003,124.370003,123.220001,124.019997,9800,119.447763
2013-01-30,124.400002,124.43,123.209999,123.370003,11500,118.821733
2013-01-31,123.440002,123.970001,123.440002,123.5,1500,118.946937
2013-02-01,124.190002,124.970001,124.190002,124.830002,5300,120.227906
2013-02-04,124.360001,124.440002,123.190002,123.190002,4400,118.648369
2013-02-05,123.739998,125,123.739998,124.730003,4300,120.131594
2013-02-06,124.660004,124.790001,124.230003,124.470001,4200,119.881178
2013-02-07,124.419998,124.57,123.400002,124.57,10100,119.97749
2013-02-08,124.779999,125.830002,124.779999,125.379997,17000,120.757625
2013-02-11,125.650002,125.650002,125.010002,125.410004,5600,120.786525
2013-02-12,125.449997,125.489998,125.07,125.32,2400,120.699839
2013-02-13,125.660004,125.900002,125.339996,125.589996,2600,120.959882
2013-02-14,125.379997,126,125.099998,125.690002,7000,121.056201
2013-02-15,125.889999,125.889999,125.279999,125.349998,3600,120.728732
2013-02-19,125.699997,126.419998,125.699997,126.419998,5800,121.759284
2013-02-20,126.410004,126.410004,124.370003,124.370003,6500,119.784866
2013-02-21,123.800003,123.900002,121.830002,122.82,34600,118.292007
2013-02-22,123.75,124.25,123.599998,124.099998,2900,119.524816
2013-02-25,124.870003,124.940002,123.510002,123.760002,23900,119.197354
2013-02-26,122.639999,123.110001,122,122.739998,8400,118.214954
2013-02-27,122.589996,124.699997,122.589996,124.690002,14500,120.093068
2013-02-28,123.989998,125.050003,123.879997,124.43,8300,119.842652
2013-03-01,123.639999,124.629997,123.239998,124.629997,3600,120.035275
2013-03-04,124.419998,124.900002,124.139999,124.889999,15100,120.285692
2013-03-05,125.739998,126.779999,125.739998,126.779999,8700,122.106013
2013-03-06,127.230003,127.230003,126.550003,126.720001,14100,122.048227
2013-03-07,127.040001,128,126.849998,127.169998,5300,122.481634
2013-03-08,127.650002,128,127.239998,127.669998,6700,122.963201
2013-03-11,127.610001,128,127.279999,128,10900,123.281036
2013-03-12,127.660004,127.660004,127.059998,127.599998,9600,122.895782
2013-03-13,127.739998,127.739998,127,127.620003,3900,122.915048
2013-03-14,128,128.270004,127.739998,128.130005,9800,123.406248
2013-03-15,128.380005,128.380005,127.5,127.5,4600,122.885786
2013-03-18,126.919998,127.870003,125.790001,127.050003,5400,122.452074
2013-03-19,127.639999,128.649994,126.260002,126.980003,8400,122.384608
2013-03-20,127.75,127.959999,127.599998,127.959999,8500,123.329138
2013-03-21,127.050003,127.330002,126.75,126.75,6600,122.162928
2013-03-22,127.220001,127.620003,127.099998,127.349998,5100,122.741213
2013-03-25,127.769997,128,126.709999,127.349998,5800,122.741213
2013-03-26,127.760002,128,127.529999,127.910004,6400,123.280952
2013-03-27,127.25,128.029999,127.25,127.900002,1700,123.271312
