"Index","open","high","low","close","volume","adjusted"
2015-08-06,139.860001,140.190002,137.809998,138.5,4300,135.72197
2015-08-07,138.320007,138.320007,137.559998,137.830002,3700,135.065411
2015-08-10,139.240005,139.570007,138.970001,139.539993,2200,136.741103
2015-08-11,139.039993,139.059998,137.880005,138.229996,11100,135.457382
2015-08-12,137.589996,137.809998,136.199997,137.809998,4900,135.045808
2015-08-13,137.190002,137.660004,137.190002,137.660004,1500,134.898823
2015-08-14,137.820007,138.789993,137.820007,138.770004,4100,135.986559
2015-08-17,138.139999,140.089996,138.139999,140.089996,4400,137.280075
2015-08-18,140.119995,140.119995,139.169998,139.470001,3400,136.672515
2015-08-19,138.740005,138.839996,137.479996,138.839996,62800,136.055147
2015-08-20,136.75,136.789993,135.020004,135.020004,2200,132.311776
2015-08-21,132.820007,134.259995,132.5,132.619995,13000,129.959906
2015-08-24,117.120003,133.259995,91.989998,126.790001,38900,124.24685
2015-08-25,128.910004,129.100006,125.550003,125.660004,5300,123.139518
2015-08-26,127.93,129.25,126.639999,129.100006,7100,126.510521
2015-08-27,130.490005,132.289993,129.850006,131.850006,5900,129.205362
2015-08-28,131.899994,133.110001,131.899994,132.630005,3900,129.969715
2015-08-31,132.509995,133.570007,132.509995,132.940002,7400,130.273495
2015-09-01,130.660004,131.020004,129.009995,129.009995,4400,126.422315
2015-09-02,130.960007,130.960007,129.639999,130.259995,5900,127.647243
2015-09-03,131.410004,132.300003,131.380005,131.440002,4300,128.803582
2015-09-04,130.509995,130.509995,129.839996,130.100006,2400,127.490463
2015-09-08,131.949997,132.690002,131.389999,132.690002,2500,130.02851
2015-09-09,133.479996,133.479996,131.660004,131.660004,900,129.01917
2015-09-10,131.369995,132.009995,131.369995,131.869995,2100,129.22495
2015-09-11,130.580002,131.759995,130.529999,131.75,2000,129.107362
2015-09-14,132.720001,132.720001,131.529999,131.669998,4400,129.028964
2015-09-15,131.839996,133.279999,131.839996,133.279999,3300,130.606672
2015-09-16,133.169998,134.690002,133.169998,134.669998,1900,131.968791
2015-09-17,134.5,135.389999,134.360001,135.389999,4100,132.67435
2015-09-18,133.080002,133.619995,132.440002,132.440002,9900,129.783524
2015-09-21,133.389999,133.389999,132.5,132.970001,6100,130.302892
2015-09-22,130.410004,130.679993,130.029999,130.679993,1700,128.058816
2015-09-23,130.979996,130.979996,130.160004,130.380005,7400,127.764846
2015-09-24,128.740005,129.740005,128.529999,129.740005,4000,127.137684
2015-09-25,130.509995,130.509995,128.449997,128.449997,2800,126.29798
2015-09-28,127,127,124.940002,124.940002,11800,122.846791
2015-09-29,124.580002,125.160004,124.349998,124.639999,5000,122.551814
2015-09-30,125.82,126.629997,125.419998,126.510002,5000,124.390487
2015-10-01,126.769997,126.769997,124.879997,126.260002,9600,124.144676
2015-10-02,125.099998,128.220001,124.379997,128.220001,5300,126.071838
2015-10-05,129,130.990005,129,130.970001,2900,128.775765
2015-10-06,130.889999,131.240005,130.529999,130.529999,1500,128.343134
2015-10-07,131.130005,132.410004,131.119995,132.410004,8200,130.191642
2015-10-08,132.440002,133.809998,132.389999,133.809998,2600,131.568181
2015-10-09,133.610001,134.110001,133.610001,134.070007,12800,131.823834
2015-10-12,134.119995,134.119995,133.779999,133.960007,2800,131.715677
2015-10-13,133.419998,134.119995,133.259995,133.259995,5700,131.027392
2015-10-14,132.550003,133.050003,131.020004,131.020004,2800,128.82493
2015-10-15,131.5,133.229996,131.139999,133.210007,4600,130.978242
2015-10-16,133.619995,133.619995,132.860001,133.059998,3100,130.830746
2015-10-19,132.720001,133.759995,132.690002,133.059998,2000,130.830746
2015-10-20,133.289993,133.470001,133.289993,133.470001,1700,131.23388
2015-10-21,133.880005,133.880005,131.460007,131.460007,2600,129.257561
2015-10-22,132.130005,132.960007,131.970001,132.169998,4000,129.955657
2015-10-23,132.809998,133.559998,132.470001,133.339996,3700,131.106054
2015-10-26,133.130005,133.330002,132.679993,132.770004,4200,130.545611
2015-10-27,132.190002,132.190002,130.600006,131.119995,2100,128.923246
2015-10-28,131.699997,133.830002,131.699997,132.339996,6100,130.122807
2015-10-29,134.509995,134.919998,133.869995,134,3200,131.755
2015-10-30,133.720001,133.970001,133.669998,133.860001,5600,131.617346
2015-11-02,133.770004,135.889999,133.770004,135.839996,5000,133.564169
2015-11-03,135.610001,136.820007,135.610001,136.449997,3500,134.16395
2015-11-04,136.779999,136.910004,135.800003,135.860001,1800,133.583838
2015-11-05,136.089996,136.199997,135.080002,136.199997,1200,133.918139
2015-11-06,135.960007,136.410004,135.720001,136.410004,2600,134.124627
2015-11-09,136.360001,136.360001,134.550003,134.570007,800,132.315457
2015-11-10,134.589996,134.660004,134.229996,134.660004,3100,132.403946
2015-11-11,135.529999,135.529999,134.270004,134.289993,2100,132.040135
2015-11-12,132.869995,132.869995,131.979996,131.979996,1500,129.768838
2015-11-13,131.660004,131.729996,130.940002,130.940002,2800,128.746269
2015-11-16,130.479996,132.100006,130.479996,132.100006,2000,129.886838
2015-11-17,132.070007,133.220001,131.940002,132.369995,1800,130.152304
2015-11-18,132.039993,133.979996,132.039993,133.979996,2400,131.735331
2015-11-19,133.619995,134.130005,133.350006,133.460007,2000,131.224053
2015-11-20,133.970001,134.759995,133.970001,134.759995,1600,132.502262
2015-11-23,135.190002,135.190002,134.679993,134.679993,1000,132.4236
2015-11-24,134.320007,135.779999,134.320007,135.770004,2500,133.49535
2015-11-25,136.080002,136.509995,135.710007,136.509995,900,134.222942
2015-11-27,136.889999,137.259995,136.5,137.259995,1400,134.960377
2015-11-30,136.960007,136.960007,136.330002,136.440002,2500,134.154123
2015-12-01,136.979996,137.440002,136.589996,137.210007,2600,134.911227
2015-12-02,137.210007,137.210007,135.759995,135.990005,2100,133.711665
2015-12-03,136.389999,136.419998,133.289993,133.330002,5300,131.096227
2015-12-04,134.179993,134.839996,133.860001,134.720001,4600,132.462938
2015-12-07,133.600006,133.619995,132.860001,132.990005,3100,130.761926
2015-12-08,132.699997,132.699997,131.720001,131.860001,7600,129.650853
2015-12-09,132.210007,132.210007,130.529999,130.600006,1400,128.411968
2015-12-10,130.470001,131.539993,130.470001,131.539993,4300,129.336207
2015-12-11,129.330002,129.610001,128.25,128.25,2500,126.101334
2015-12-14,128.470001,128.949997,127.059998,127.510002,6200,125.373734
2015-12-15,128.279999,129.270004,128.279999,128.960007,5100,126.799445
2015-12-16,129.830002,130.839996,129.529999,130.789993,2100,128.598773
2015-12-17,131.339996,131.339996,129.509995,129.729996,3800,127.556534
2015-12-18,128.039993,128.440002,127.349998,127.349998,6600,125.216411
2015-12-21,128.300003,128.559998,127.629997,127.82,2800,125.678538
2015-12-22,128.690002,129.119995,128.229996,129.119995,2200,126.956753
2015-12-23,130.059998,130.940002,129.770004,130.880005,2700,128.687276
2015-12-24,129.970001,130.970001,129.970001,130.970001,1200,129.423479
2015-12-28,129.869995,129.910004,128.949997,129.910004,4200,128.375998
2015-12-29,131.169998,131.259995,130.539993,131.259995,4800,129.710048
2015-12-30,130.990005,131,130.039993,130.039993,5200,128.504453
2015-12-31,129.770004,130.110001,128.490005,128.490005,10600,126.972768
2016-01-04,126.849998,126.849998,125.230003,126.410004,6400,124.917327
2016-01-05,126.800003,127.269997,126.529999,127.18,3900,125.678231
2016-01-06,125.480003,126.440002,125.330002,125.610001,3100,124.126771
2016-01-07,124,124.089996,122.540001,122.540001,3000,121.093022
2016-01-08,122.699997,122.699997,121.419998,121.419998,2200,119.986245
2016-01-11,121.029999,121.029999,119.339996,120.739998,4300,119.314274
2016-01-12,121.150002,121.150002,119.410004,120.690002,14100,119.264869
2016-01-13,121.279999,121.279999,117.470001,117.470001,2600,116.08289
2016-01-14,117.769997,119.260002,116,119.150002,4700,117.743053
2016-01-15,115.400002,116.32,114.419998,115.269997,6400,113.908864
2016-01-19,118.139999,118.139999,115.93,116.230003,2500,114.857534
2016-01-20,114.529999,116.68,111.760002,116.629997,9300,115.252805
2016-01-21,115.910004,117.379997,115.589996,116.059998,10700,114.689536
2016-01-22,117.449997,118.029999,117.339996,118.029999,3900,116.636275
2016-01-25,117.620003,117.650002,115.720001,115.720001,6000,114.353554
2016-01-26,116.300003,118.5,116.300003,118.470001,13600,117.071082
2016-01-27,118.419998,119.099998,117.300003,117.300003,3500,115.914899
2016-01-28,118.559998,118.709999,117.239998,117.650002,3000,116.260765
2016-01-29,119.589996,120.019997,119.589996,119.940002,2600,118.523725
2016-02-01,120.199997,120.669998,120.089996,120.669998,2700,119.245101
2016-02-02,119.809998,119.809998,117.919998,118.209999,36800,116.81415
2016-02-03,118.190002,119.120003,116.519997,119.120003,6600,117.713408
2016-02-04,119.339996,120.629997,119.169998,119.550003,2800,118.138331
2016-02-05,119.290001,119.470001,117.529999,117.529999,3700,116.142179
2016-02-08,115.580002,115.870003,114.309998,115.389999,4800,114.027449
2016-02-09,114.169998,115.93,114.110001,115.550003,4500,114.185564
2016-02-10,115.800003,117.599998,115.610001,115.93,4100,114.561074
2016-02-11,113.510002,114.32,112.900002,113.830002,3500,112.485873
2016-02-12,114.980003,116.010002,114.360001,115.730003,6100,114.363438
2016-02-16,117.209999,118.639999,117,118.57,7200,117.169899
2016-02-17,119.910004,120.709999,119.879997,120.089996,2100,118.671948
2016-02-18,119.690002,120.190002,119.529999,120.190002,2600,118.770773
2016-02-19,119.269997,120.32,118.93,120.32,4000,118.899235
2016-02-22,121.370003,121.800003,121.370003,121.800003,2100,120.361762
2016-02-23,121.230003,121.449997,121.230003,121.449997,1500,120.015889
2016-02-24,119.839996,122.18,119.480003,122.029999,7300,120.589042
2016-02-25,122.459999,123.800003,122.230003,123.739998,3800,122.278849
2016-02-26,124.209999,124.449997,124.18,124.18,2200,122.713656
2016-02-29,124.790001,124.809998,123.660004,123.699997,1400,122.239321
2016-03-01,124.510002,126.010002,124.510002,125.910004,4100,124.423231
2016-03-02,126.900002,127.18,126.580002,127.18,1400,125.678231
2016-03-03,127.459999,128.660004,127.459999,128.660004,3900,127.140758
2016-03-04,128.75,129.789993,128.529999,129.139999,4200,127.615086
2016-03-07,130.100006,130.100006,129.25,130.009995,2500,128.474808
2016-03-08,130.009995,130.009995,128.289993,128.410004,4700,126.893711
2016-03-09,128.160004,128.160004,127.82,128,1200,126.488548
2016-03-10,128.630005,128.800003,126.349998,127.639999,8300,126.132799
2016-03-11,128.619995,130.100006,128.619995,130.100006,1900,128.563757
2016-03-14,129.5,129.889999,129.440002,129.820007,1800,128.287065
2016-03-15,129.089996,129.089996,128.059998,128.210007,2700,126.696075
2016-03-16,128.610001,128.850006,128.039993,128.809998,2300,127.288981
2016-03-17,128.690002,131.580002,128.690002,131.289993,6100,129.739693
2016-03-18,131.630005,132.449997,131.630005,132.380005,3100,130.816833
2016-03-21,131.490005,131.869995,131.490005,131.729996,2100,130.174499
2016-03-22,130.979996,131.809998,130.979996,131.690002,10100,130.134978
2016-03-23,131.080002,131.080002,129.520004,129.520004,4600,128.418693
2016-03-24,128.309998,128.710007,127.989998,128.710007,2000,127.615583
2016-03-28,129.550003,129.960007,128.860001,129.619995,4900,128.517834
2016-03-29,129.559998,132.779999,129.559998,132.779999,9300,131.650968
2016-03-30,133.800003,133.800003,133.080002,133.089996,1800,131.958329
2016-03-31,132.889999,133.169998,132.740005,133.169998,1800,132.037651
2016-04-01,132.570007,133.179993,132.470001,133.119995,2500,131.988073
2016-04-04,132.539993,132.539993,132.190002,132.190002,2100,131.065988
2016-04-05,131.130005,131.289993,130.679993,131.289993,1000,130.173632
2016-04-06,130.660004,131.610001,130.149994,131.610001,1900,130.490918
2016-04-07,130.779999,130.779999,129.630005,129.800003,2200,128.696311
2016-04-08,131.110001,131.110001,130.279999,130.279999,2000,129.172225
2016-04-11,131.25,132,130.839996,130.839996,9700,129.727461
2016-04-12,130.529999,132.050003,130.529999,132.050003,3000,130.927179
2016-04-13,132.669998,134.25,132.669998,134.25,2800,133.10847
2016-04-14,133.919998,134.479996,133.919998,134.300003,2100,133.158047
2016-04-15,134.130005,134.130005,134.130005,134.130005,1000,132.989495
2016-04-18,134.149994,135.149994,134.149994,135.029999,1300,133.881836
2016-04-19,136.080002,136.160004,135.429993,135.820007,4900,134.665127
2016-04-20,135.720001,136.119995,135.470001,136.080002,1900,134.922911
2016-04-21,135.889999,135.960007,134.259995,134.360001,6800,133.217535
2016-04-22,134.350006,135.509995,134.350006,135.509995,5400,134.35775
2016-04-25,135,135,134.509995,134.679993,2000,133.534806
2016-04-26,136.070007,136.160004,135.679993,136.020004,2200,134.863423
2016-04-27,136.240005,136.619995,136.059998,136.419998,2800,135.260016
2016-04-28,136.679993,136.779999,135.289993,135.289993,1600,134.13962
2016-04-29,135.199997,135.199997,133.610001,133.610001,1600,132.473912
2016-05-02,135.089996,135.710007,134.919998,135.710007,800,134.556062
2016-05-03,134.679993,134.679993,133.630005,134.050003,3100,132.910173
2016-05-04,133.559998,133.559998,133.029999,133.350006,2900,132.216128
2016-05-05,133.429993,133.699997,132.770004,132.770004,3300,131.641058
2016-05-06,132.179993,133.610001,132.179993,133.509995,1500,132.374756
2016-05-09,134.320007,134.320007,134.199997,134.199997,1200,133.058892
2016-05-10,134.5,135.350006,134.5,135.350006,1300,134.199122
2016-05-11,134.300003,134.360001,133.550003,133.550003,1400,132.414425
2016-05-12,133.679993,134.119995,132.539993,133.009995,4100,131.879008
2016-05-13,132.850006,132.850006,131.419998,131.429993,4100,130.312441
2016-05-16,131.740005,133.5,131.740005,133.220001,1600,132.087229
2016-05-17,132.440002,133.179993,131.080002,131.220001,2700,130.104235
2016-05-18,130.610001,132.190002,130.610001,132.190002,1400,131.065988
2016-05-19,130.169998,130.729996,129.710007,130.729996,2200,129.618396
2016-05-20,130.389999,132,130.389999,131.589996,2000,130.471084
2016-05-23,132.029999,132.520004,132.029999,132.169998,2700,131.046154
2016-05-24,132.990005,134.410004,132.990005,134.270004,3400,133.128304
2016-05-25,134.800003,134.949997,134.669998,134.929993,1800,133.78268
2016-05-26,135.039993,135.169998,134.690002,135.169998,4600,134.020645
2016-05-27,135.710007,136.119995,135.669998,136.119995,1400,134.962564
2016-05-31,136.360001,136.729996,136.039993,136.369995,2200,135.210438
2016-06-01,135.949997,137.240005,135.949997,137.240005,1900,136.073051
2016-06-02,136.380005,137.990005,136.380005,137.990005,3900,136.816674
2016-06-03,137.720001,137.720001,137.509995,137.509995,800,136.340744
2016-06-06,138.669998,138.910004,138.600006,138.600006,4300,137.421488
2016-06-07,138.440002,139.320007,138.389999,138.899994,2400,137.718924
2016-06-08,139.25,139.869995,139.25,139.779999,4400,138.591447
2016-06-09,138.880005,139.210007,138.779999,139.210007,7700,138.026301
2016-06-10,138.020004,138.020004,136.710007,136.899994,4500,135.735931
2016-06-13,137.169998,137.220001,136.119995,136.139999,7800,134.982398
2016-06-14,135.410004,135.600006,134.429993,134.949997,2900,133.802514
2016-06-15,135.899994,136.179993,135.279999,135.279999,1700,134.12971
2016-06-16,134,134.869995,133.419998,134.869995,1500,133.723193
2016-06-17,134.880005,135.690002,134.880005,135,1800,133.852092
2016-06-20,137.470001,137.529999,136.919998,136.919998,1100,135.755765
2016-06-21,135.630005,135.639999,134.919998,135.610001,1500,135.138916
2016-06-22,135.339996,136.369995,135.179993,135.179993,2900,134.710402
2016-06-23,137.029999,137.699997,136.789993,137.699997,1900,137.221652
2016-06-24,132.639999,133.839996,132.429993,132.429993,4500,131.969955
2016-06-27,130.979996,130.979996,127.559998,127.949997,3300,127.505522
2016-06-28,128.990005,130.059998,128.990005,129.449997,5700,129.000311
2016-06-29,131.880005,132.940002,131.880005,132.940002,3600,132.478193
2016-06-30,133.100006,134.830002,133.100006,134.830002,2200,134.361627
2016-07-01,136.270004,136.759995,135.520004,135.520004,41900,135.049232
2016-07-05,133.380005,133.449997,133.380005,133.399994,1200,132.936587
2016-07-06,134.389999,134.740005,133.830002,134.690002,1500,134.222114
2016-07-07,135.360001,135.809998,134.539993,134.539993,8000,134.072626
2016-07-08,136.160004,138.199997,136.160004,138.199997,3100,137.719915
2016-07-11,139.619995,139.830002,139.309998,139.830002,4200,139.344258
2016-07-12,140.220001,141.779999,140.220001,141.240005,8900,140.749363
2016-07-13,141.080002,141.190002,140.889999,141.050003,7400,140.560021
2016-07-14,142.429993,142.429993,141.789993,141.800003,2700,141.307416
2016-07-15,141.779999,142.169998,141.779999,141.929993,3300,141.436954
2016-07-18,142.270004,142.509995,141.669998,142.300003,4300,141.805679
2016-07-19,142.380005,142.380005,141.589996,141.720001,4200,141.227692
2016-07-20,141.860001,142.779999,141.300003,142.639999,2700,142.144494
2016-07-21,142.130005,142.520004,141.529999,141.770004,10500,141.277521
